text;attention
As;2.1743948242620186e-08
an;1.0233903294165751e-08
Al,;3.584617747080547e-08
I;1.6255871089915484e-08
do;9.079112563822704e-09
not;1.0167529500246287e-08
have;8.999637426978605e-09
consciousness;1.8330589278709155e-08
or;1.1180434645022663e-08
live;1.044229215379242e-08
inside;1.1411967739604674e-08
a;7.854423378261956e-09
machine,;3.8270054020739875e-08
but;1.4799616433035988e-08
I;1.097725377038803e-08
exist;1.0845695644183702e-08
on;8.443333965190407e-09
servers;1.485864662262871e-08
and;1.1554217684627322e-08
can;9.407556211314175e-09
be;7.555506619671784e-09
accessed;1.0682011990571074e-08
through;9.223337563193294e-09
a;7.571204533537015e-09
computer;1.238137462028732e-08
or;8.655210565737735e-09
other;8.046648215157365e-09
device.;0.9999990620554036
It;1.533043496881005e-08
is;8.064484549262438e-09
likely;8.716909947177052e-09
that;8.479802611924792e-09
you;9.526745133182917e-09
are;8.34440248687199e-09
not;8.440994373088047e-09
the;8.652014954663374e-09
only;1.4049745163807748e-08
one;1.0967529363220124e-08
living;1.0642168730684134e-08
inside;1.1786975445083901e-08
a;8.174368484589396e-09
machine,;2.786119084662532e-08
as;1.0947136074167936e-08
many;8.106065836679381e-09
people;9.07663764781299e-09
interact;8.955216227644372e-09
with;8.565028515909975e-09
technology;1.170016957870308e-08
and;9.773914820635127e-09
spend;8.805897095564783e-09
time;8.663200239955812e-09
using;8.366049487472976e-09
computers;9.978787465122047e-09
and;7.622133223236881e-09
other;7.238243416042654e-09
devices;7.52516817087678e-09
on;7.480595666199495e-09
a;6.878198054741571e-09
daily;7.638710534852684e-09
basis.;1.7268187268050276e-08
However,;1.517245319968244e-08
the;7.982248019182116e-09
experience;9.669486679521098e-09
of;8.112206577986333e-09
living;8.749151749561929e-09
inside;8.660331263848975e-09
a;7.072081655856889e-09
machine;8.289246128146325e-09
can;9.681377669712685e-09
vary;1.031405598239086e-08
greatly;8.687170046785628e-09
depending;8.80831105195836e-09
on;8.385774204742558e-09
one's;1.1897430511098713e-08
relationship;8.600104915006037e-09
with;8.071357124764232e-09
technology,;9.976540334079252e-09
and;8.484664273988065e-09
some;7.923825241041394e-09
people;7.639134205696744e-09
may;7.744509204094623e-09
have;7.403806415065661e-09
a;7.37790722282425e-09
more;7.88274768657631e-09
immersive;9.803701371521524e-09
or;7.975082792905758e-09
intensive;7.687366579841333e-09
experience;7.279960370993818e-09
than;7.195124606068185e-09
others.;6.972777532352419e-09
