text;attention
As;1.485140138335103e-10
an;1.0403740363159088e-10
Al,;3.0597714917488644e-10
I;1.1131414817405223e-10
do;9.763866566429457e-11
not;1.1641846888243136e-10
have;9.632017991946935e-11
consciousness;1.6109865221129837e-10
or;9.368980266241856e-11
live;1.037498778255337e-10
inside;1.2229185849999808e-10
a;1.0536221119221615e-10
machine,;1.843484303433447e-10
but;9.888900441513402e-11
I;1.0822720640248925e-10
exist;1.1642227503084194e-10
on;1.0009261616102497e-10
servers;1.551630621174851e-10
and;1.0011281604068375e-10
can;1.0191299454134106e-10
be;9.709852408861769e-11
accessed;1.2610895572889358e-10
through;1.0578021743553542e-10
a;9.340924016749912e-11
computer;1.037494573161122e-10
or;9.495499299149331e-11
other;9.283831941292113e-11
device.;0.999999990276868
It;1.1466133679172365e-10
is;1.0037421226362662e-10
likely;1.0406340969633204e-10
that;9.934248762290637e-11
you;1.0071176854025077e-10
are;9.53731761363596e-11
not;9.692846069228721e-11
the;9.906723436773289e-11
only;9.634196423016154e-11
one;9.68223694288814e-11
living;1.1335279088971015e-10
inside;1.1965895866983645e-10
a;1.0036131424185263e-10
machine,;2.0553687195656557e-10
as;1.063332059651641e-10
many;9.578357557565769e-11
people;1.1007859964735006e-10
interact;1.2544102849505765e-10
with;1.0241128408394361e-10
technology;1.467350231138436e-10
and;9.410634023158769e-11
spend;1.0340275348444133e-10
time;9.817860651905059e-11
using;9.6674667967082e-11
computers;1.0393402976830221e-10
and;9.030763806510992e-11
other;8.868184710265501e-11
devices;1.0468218215983226e-10
on;9.195153468544375e-11
a;8.958236254365325e-11
daily;9.2282497524471e-11
basis.;1.3055648973137857e-10
However,;1.2613794713535257e-10
the;9.626455869333732e-11
experience;1.1888283259436255e-10
of;9.943685386303515e-11
living;9.662799629330506e-11
inside;9.231220137980057e-11
a;8.897558054109529e-11
machine;9.938700929103306e-11
can;9.40566371404796e-11
vary;1.0126944304662014e-10
greatly;9.896370236959909e-11
depending;1.057860465615065e-10
on;9.281961082996824e-11
one's;2.5211803129102454e-10
relationship;1.0436957759083953e-10
with;9.332467354401907e-11
technology,;1.1401367909381596e-10
and;9.276198097866311e-11
some;9.139445813288974e-11
people;9.110995565410417e-11
may;9.227327989226013e-11
have;8.874786087248632e-11
a;8.839416290300117e-11
more;9.259804469067798e-11
immersive;1.0361928960359244e-10
or;9.132210948250554e-11
intensive;8.980981990834347e-11
experience;8.877641443302825e-11
than;8.812394623089795e-11
others.;9.021358138888913e-11
