text;attention
For;0.9965588981734426
February;0.00010022378046333009
11th,;0.0001820230140492351
2023,;0.00016456748668123325
there's;0.00016029570001605827
an;4.636145373517921e-05
expected;5.554800126336975e-05
high;5.9653984576176305e-05
of;5.269062212836794e-05
46°F;0.00016707073484324115
and;4.542045660466476e-05
a;3.907383351899956e-05
low;4.6011267266333716e-05
of;4.034863360564373e-05
36;5.403651149492161e-05
°F;4.9180175652285455e-05
with;4.622231509037222e-05
some;4.13599852163754e-05
moderate;3.8164146173585574e-05
sunshine.;0.00010891949482068516
No;4.260051394239471e-05
precipitation;5.526010236105366e-05
is;3.795373126249516e-05
expected.;5.4065147804095635e-05
It's;9.661831920731309e-05
a;4.092138399496975e-05
bit;4.608363659977559e-05
of;3.9359165025684545e-05
a;3.783032075255774e-05
trip,;4.622044512805279e-05
but;4.2908658556319676e-05
it;3.803029512907587e-05
might;4.211064306346374e-05
be;3.737212304063473e-05
worth;3.89734775242158e-05
checking;4.0970477838141446e-05
out;4.1006619952470504e-05
Saint;4.412312814805478e-05
Vitus;4.8586497126021445e-05
Bar;4.598012043852337e-05
for;4.001182901136252e-05
lunch.;6.238688195656032e-05
They're;0.00011198012049272612
running;4.167950734597134e-05
a;4.2313247086541216e-05
special;4.299209733964371e-05
Valentine's;5.566675410508148e-05
market;5.154325323631448e-05
ahead;4.132978710648049e-05
of;3.7046662725194015e-05
Valentine's;4.4157373102095407e-05
day,;4.031195501549724e-05
and;3.613255459572902e-05
it;3.6476821198486166e-05
could;4.1888246156790734e-05
be;3.939770913201722e-05
a;3.6908610704939045e-05
great;3.594369040112254e-05
chance;4.087477670695927e-05
to;3.713175376867562e-05
find;3.7580943088324004e-05
something;3.7581822858135754e-05
unexpected.;3.5619025327484934e-05
