text;attention
For;0.3604030192282667
February;0.020984757019302663
11th,;0.11772788364874684
2023,;0.035121246913602196
there's;0.010273213558080637
an;0.005486381743571987
expected;0.0074007057539057656
high;0.010068733884566425
of;0.014578237043128713
46°F;0.046909025509673616
and;0.006592736570446793
a;0.005088869818637805
low;0.00617731093327608
of;0.0058654092128363235
36;0.00812493615684337
°F;0.00670487089237328
with;0.006479936904470721
some;0.00548550852262478
moderate;0.005591320605700047
sunshine.;0.015922202478357968
No;0.005739466527840972
precipitation;0.007752741220824616
is;0.004872377778521251
expected.;0.0067028883145489795
It's;0.011372416698297031
a;0.005703019049200945
bit;0.00534368408094151
of;0.004984090150967592
a;0.005142821708019903
trip,;0.010147794368689999
but;0.008197721768809159
it;0.005189761298269653
might;0.005452189073890156
be;0.005035374749184724
worth;0.006018299827345974
checking;0.006221369208625216
out;0.006282837123211099
Saint;0.0068249541259260684
Vitus;0.011977189444625898
Bar;0.011540450711611208
for;0.0070925293774875735
lunch.;0.017697879190570136
They're;0.011895722381488057
running;0.005632003366051879
a;0.005806154359378249
special;0.00601403420236224
Valentine's;0.01626055152832417
market;0.007188440604453069
ahead;0.005645893338128945
of;0.0052345629198233025
Valentine's;0.007140749828984374
day,;0.0061445030519457515
and;0.006003555391478901
it;0.00514230767273666
could;0.005597253767657646
be;0.005097857011232388
a;0.004896804955536032
great;0.004977377328857893
chance;0.0053316330699473835
to;0.004962534464577483
find;0.005207735651303817
something;0.004806496721812902
unexpected.;0.004735666188096349
