text;attention
For;0.9975726809394792
February;4.7898701174705924e-05
11th,;0.0007167330329904167
2023,;0.0002179153214928424
there's;4.046425959280868e-05
an;1.6527016544901065e-05
expected;2.509013026841734e-05
high;2.6947043427151552e-05
of;4.837640546296418e-05
46°F;8.87370593050417e-05
and;2.485792574266301e-05
a;1.5625615651681582e-05
low;2.547865510839386e-05
of;2.19050726665301e-05
36;2.1201710226235065e-05
°F;2.0713076437700133e-05
with;1.8821535848654326e-05
some;1.7682709022989552e-05
moderate;1.694660657892354e-05
sunshine.;9.554107720181364e-05
No;1.7851105736946396e-05
precipitation;2.2808578823442443e-05
is;1.3601879606206415e-05
expected.;2.4369542875806496e-05
It's;3.27528399146898e-05
a;1.4850537604356445e-05
bit;1.55135804131357e-05
of;1.3867575875616708e-05
a;1.422587117559684e-05
trip,;3.2553702808288175e-05
but;2.6583207859311475e-05
it;1.504378643550148e-05
might;1.5793675220767685e-05
be;1.3786303501441359e-05
worth;1.958572960578418e-05
checking;1.7769411381068434e-05
out;1.905553824703697e-05
Saint;1.763949269661182e-05
Vitus;2.2325142145483735e-05
Bar;1.7310329010635673e-05
for;3.0642839740525036e-05
lunch.;0.00010331681430192878
They're;3.888560241409576e-05
running;1.7582696987645396e-05
a;1.738351808056949e-05
special;1.888658522021859e-05
Valentine's;4.616593681670887e-05
market;2.445065437434567e-05
ahead;1.9097555668445905e-05
of;1.5865069111863013e-05
Valentine's;1.796733228350429e-05
day,;2.163174688082484e-05
and;2.0538730165918913e-05
it;1.3957233211808928e-05
could;1.591192329673156e-05
be;1.376488918299276e-05
a;1.326361313023137e-05
great;1.4080816458402787e-05
chance;1.438677023971753e-05
to;1.3767028983807884e-05
find;1.4531561140520664e-05
something;1.341564548133551e-05
unexpected.;1.3073711666281124e-05
