text;attention
For;0.9983717809838915
February;4.0160400072468604e-05
11th,;0.00010564117591647014
2023,;0.0001070658961473002
there's;7.381629504836375e-05
an;1.9203044111033882e-05
expected;2.3670573296105164e-05
high;2.3478346695779583e-05
of;2.7608737901352316e-05
46°F;4.999864722203498e-05
and;2.30407867501249e-05
a;1.8284248026004215e-05
low;1.8665679422452847e-05
of;2.0926857656441746e-05
36;2.5603519117152112e-05
°F;2.2951918212127115e-05
with;2.068069354020355e-05
some;1.9541566707043175e-05
moderate;1.775958162284002e-05
sunshine.;4.134590285029468e-05
No;2.1215537516340556e-05
precipitation;2.7690757338047063e-05
is;1.7603562187808344e-05
expected.;2.884452012005142e-05
It's;4.2619738470199846e-05
a;1.8691901978394926e-05
bit;2.0048048726885576e-05
of;1.8304506847853624e-05
a;1.8474193910830796e-05
trip,;2.7482365480866083e-05
but;2.4140770824341784e-05
it;1.8221697889718306e-05
might;2.0820502648541788e-05
be;1.7152323719570394e-05
worth;1.8541044954465566e-05
checking;1.863845184218758e-05
out;1.880189202477461e-05
Saint;1.9313731621363417e-05
Vitus;2.628475512545131e-05
Bar;1.9080261202033314e-05
for;2.1190235169568876e-05
lunch.;3.265835408121037e-05
They're;5.1595053553097744e-05
running;1.9944277515435485e-05
a;1.8323644301094845e-05
special;2.079800371836471e-05
Valentine's;2.5311350354706874e-05
market;2.021169105031805e-05
ahead;2.0007331647104656e-05
of;1.8987299465378923e-05
Valentine's;2.340936314387402e-05
day,;2.3325072343838566e-05
and;2.027832174946406e-05
it;1.738059878880253e-05
could;1.8142345193620297e-05
be;1.6851948787119253e-05
a;1.633683236786779e-05
great;1.637356942165405e-05
chance;1.9169950496376755e-05
to;1.647025242429199e-05
find;1.678763882033696e-05
something;1.6611005751871968e-05
unexpected.;1.664044121755657e-05
