text;attention
For;0.9878167665078896
February;0.0002846235174193833
11th,;0.0017858832811441364
2023,;0.001299368090537106
there's;0.00017688182480510642
an;9.6542365226353e-05
expected;0.0001251616719215377
high;0.0001517238338831238
of;0.0001943181300608996
46°F;0.0007359328346102429
and;0.00012712707029540778
a;8.720580329237216e-05
low;0.00011104493753356753
of;9.22491290970425e-05
36;0.00012413345446667568
°F;0.00011402465342176565
with;0.00011941994743617044
some;0.00010414299735437817
moderate;0.0001046573988448223
sunshine.;0.0007494630165884732
No;0.00010176946022394268
precipitation;0.00018275918970794586
is;8.677844341282546e-05
expected.;0.00017005389464628382
It's;0.00023801714572111896
a;9.31386519902523e-05
bit;9.933355758637762e-05
of;9.066145992243971e-05
a;9.040545018999258e-05
trip,;0.00023481974554954144
but;0.00018397000779731001
it;9.453235960291095e-05
might;9.879450035465454e-05
be;8.687670733203828e-05
worth;0.00011852574856766388
checking;0.00011345648787017864
out;0.00011155616492367664
Saint;0.00010205557922909567
Vitus;0.00011931093903385742
Bar;0.0001163730514256496
for;0.0001376218636490585
lunch.;0.000453046375940675
They're;0.00020182493955388784
running;0.00010292973149511167
a;0.00010580658854395033
special;0.00010732311555462948
Valentine's;0.0003077753761678592
market;0.00016809425667839057
ahead;0.00015095935245394192
of;0.0001025935236233171
Valentine's;0.00012238631188056238
day,;0.0001275689166124275
and;9.66534885368723e-05
it;8.555736654003812e-05
could;9.561460877271664e-05
be;8.544943627206698e-05
a;8.474465719086732e-05
great;8.850733420582287e-05
chance;9.139055944070088e-05
to;8.709089566129874e-05
find;9.041747426924403e-05
something;8.65072801958908e-05
unexpected.;8.627753584464502e-05
