text;attention
For;0.5479237674615323
February;0.009554432003689408
11th,;0.08405607024770305
2023,;0.11543437011779392
there's;0.02851140611744068
an;0.003473000352812234
expected;0.005428953499146105
high;0.0034557440023006603
of;0.003843989897774791
46°F;0.021103579790318544
and;0.003193097554227159
a;0.002347436991796208
low;0.0024265167512397784
of;0.0025967258284136418
36;0.004245188898933712
°F;0.0038212341095524988
with;0.0031773099856798478
some;0.003112202246177904
moderate;0.0029166209133688484
sunshine.;0.017420104212170197
No;0.002919410706981212
precipitation;0.006214848492015594
is;0.002195256588169563
expected.;0.006020501976804347
It's;0.009197247847894793
a;0.002380283865580586
bit;0.0029911271547346024
of;0.0022427468451575194
a;0.0021224595515053333
trip,;0.004195751519738765
but;0.0026895609142098893
it;0.002193392868447746
might;0.0023350339493632636
be;0.001981975327789724
worth;0.0023505813075815193
checking;0.0023802225759487834
out;0.0025210482440358914
Saint;0.0031554230371993314
Vitus;0.003655598819837207
Bar;0.0025316153332331933
for;0.002674292616998618
lunch.;0.005011641384193749
They're;0.005877311205840904
running;0.0024811327849528736
a;0.002411564416601118
special;0.0029946944468406287
Valentine's;0.006899879154819305
market;0.002994488646065834
ahead;0.002594086289644798
of;0.002270886511665565
Valentine's;0.0044632611595635
day,;0.0024849995286408094
and;0.0021720303671954964
it;0.0019471449449053096
could;0.002088520847566887
be;0.0020108746573670525
a;0.0019504215456968058
great;0.002098412791100311
chance;0.0021078595923672257
to;0.0019872901551907973
find;0.0021191947945773545
something;0.0019102726044314385
unexpected.;0.002133901645473065
