text;attention
For;0.9961261809203338
February;9.620486820325002e-05
11th,;0.000459154257540419
2023,;0.00030710796279217496
there's;9.358036956544569e-05
an;4.448025912166396e-05
expected;0.00014155529285814943
high;5.832177526481308e-05
of;5.2521084666704746e-05
46°F;0.00013996866603614916
and;4.3723545629273643e-05
a;3.992291561598848e-05
low;4.5150230872072856e-05
of;4.1352297587058924e-05
36;5.116881305580376e-05
°F;5.0475066480683636e-05
with;4.799234918417178e-05
some;4.193406894212394e-05
moderate;4.444089650337245e-05
sunshine.;9.031703292995477e-05
No;4.5648479884425695e-05
precipitation;6.072414543432172e-05
is;3.995655995219956e-05
expected.;6.956991792245334e-05
It's;6.345511016412233e-05
a;4.142040952510036e-05
bit;4.424341792640194e-05
of;4.06865812832941e-05
a;4.111968174752293e-05
trip,;6.243545973774627e-05
but;4.7058299259471955e-05
it;3.978916264403459e-05
might;4.507271125316238e-05
be;3.9432887327788704e-05
worth;4.935568506010895e-05
checking;4.433459433912251e-05
out;4.159328999354068e-05
Saint;4.3327298822761654e-05
Vitus;5.379071537681059e-05
Bar;4.2551423067529834e-05
for;4.377453879529495e-05
lunch.;7.126011961456633e-05
They're;7.32791996941645e-05
running;4.4138597054212226e-05
a;4.016721537468279e-05
special;4.633030198142511e-05
Valentine's;6.243282408109139e-05
market;4.461559247708616e-05
ahead;4.2551037557382774e-05
of;3.9529395035858185e-05
Valentine's;4.60353592677092e-05
day,;4.147101972467162e-05
and;3.981286039237154e-05
it;3.855357630604996e-05
could;4.220792401730685e-05
be;3.845954267228705e-05
a;3.750460526043671e-05
great;4.109153210839685e-05
chance;4.388264325792218e-05
to;3.807171406211558e-05
find;3.8932095361217335e-05
something;3.721653461489309e-05
unexpected.;3.756326738375415e-05
