text;attention
For;0.9871150134636789
February;0.000362498040268186
11th,;0.0016479774654517235
2023,;0.001236856439169342
there's;0.00019381066079250122
an;0.00012486863756421977
expected;0.00017756629216848115
high;0.0001787075518212002
of;0.0002663875870418761
46°F;0.0003979568106769533
and;0.0001719159193275755
a;0.00011913896757293419
low;0.00015681235260806963
of;0.00014677772028491532
36;0.00015064216647983194
°F;0.0001565823018550844
with;0.000140102530519246
some;0.00013094257551811788
moderate;0.00012927240373751146
sunshine.;0.0004329880547107929
No;0.00012667597818674287
precipitation;0.0001685583426233173
is;0.00011365778038473544
expected.;0.00018144745771635424
It's;0.0001663152452810186
a;0.00011915362897638026
bit;0.00011993673876498845
of;0.00011491187941570547
a;0.00011612853420757615
trip,;0.00025663716021977423
but;0.00018911266278885897
it;0.0001214482449571577
might;0.0001245173639934728
be;0.00011443535411653672
worth;0.00013944512748286108
checking;0.0001330424990038107
out;0.0001334023900948672
Saint;0.00013450538936092638
Vitus;0.00018483745586104794
Bar;0.00015090188579305834
for;0.0002257722490915843
lunch.;0.0004973977324579152
They're;0.0001892608573566433
running;0.00012922443791464
a;0.00013171063857306348
special;0.0001355298840685679
Valentine's;0.00029049342953272613
market;0.00023520274700731896
ahead;0.00014018144237869888
of;0.00012107939893843868
Valentine's;0.000139013061681716
day,;0.00016147854730130812
and;0.00012845638398362101
it;0.00011352339517934545
could;0.00011628903177373075
be;0.00011101739890800939
a;0.00011052343572830463
great;0.00011233186453056051
chance;0.0001139531027926581
to;0.00011238578796826849
find;0.00011440144786356785
something;0.00011267166105462415
unexpected.;0.00011221300343783952
