text;attention
For;0.9479149036538028
February;0.0009212106062543633
11th,;0.004586806290042675
2023,;0.002889154968088154
there's;0.0009728724010809378
an;0.0005970851332918992
expected;0.0010628291507339953
high;0.0009558607171865184
of;0.0008770897483966173
46°F;0.002311340617916063
and;0.0006353369930004495
a;0.0005345349906423106
low;0.0006919222436854245
of;0.0005537307843329056
36;0.0006669828216689805
°F;0.0006495231321536353
with;0.0006502038589217897
some;0.0006025303268348674
moderate;0.0006305927072556877
sunshine.;0.0018485908763454467
No;0.0005838678506390535
precipitation;0.001046707659368852
is;0.0005427235935087971
expected.;0.0007486363202865909
It's;0.0009780966028050868
a;0.000594832123796463
bit;0.0005684804904643072
of;0.0005372132111407341
a;0.0005513185584867185
trip,;0.001328969973757937
but;0.0007416024198661283
it;0.0005470495693029213
might;0.0005925876421787522
be;0.0005317347998503182
worth;0.0006236917778473889
checking;0.0006918490227803198
out;0.0006311056110343182
Saint;0.0007251173074230628
Vitus;0.0008913366206156121
Bar;0.0007320724733718866
for;0.0007039574358393664
lunch.;0.0014244592216682741
They're;0.0008790584148753284
running;0.0007704568455032673
a;0.0006448177170410399
special;0.0006421594571674762
Valentine's;0.001175770847268846
market;0.0006919048398733369
ahead;0.0005653463880746769
of;0.0005766665418422038
Valentine's;0.0007262530058437997
day,;0.0006364618411601252
and;0.0005489045146911278
it;0.0005060017447273593
could;0.0005336644118900454
be;0.0005197959474869046
a;0.0005324369136288782
great;0.0005208718880816009
chance;0.0005310753705698619
to;0.0005133193167967157
find;0.0005802668676015467
something;0.000519943684113625
unexpected.;0.0005143111340936209
