text;attention
For;0.9976978205845741
February;6.163634836513726e-05
11th,;0.00019388065026577553
2023,;0.00016789839422959172
there's;5.922035256743683e-05
an;2.734482579349261e-05
expected;4.0531187187590754e-05
high;4.542530688011407e-05
of;3.7441582113331065e-05
46°F;0.00013030009460439682
and;3.0172624556498565e-05
a;2.6063821665231047e-05
low;3.402458165934158e-05
of;2.990930251120955e-05
36;3.822186172222682e-05
°F;3.4119410579575455e-05
with;3.2103802355319454e-05
some;2.8405440807621016e-05
moderate;2.7472904032539255e-05
sunshine.;5.5606490375303985e-05
No;2.8417346614911336e-05
precipitation;3.671995374355931e-05
is;2.5731438163070708e-05
expected.;3.6520890413010084e-05
It's;4.348074212225776e-05
a;2.6106807957914074e-05
bit;2.8399806319064353e-05
of;2.5603155614204416e-05
a;2.4677451104421275e-05
trip,;3.2697778399951967e-05
but;2.9013772113001503e-05
it;2.4968875183022057e-05
might;2.7952894510900077e-05
be;2.442962830037786e-05
worth;2.6120002435193097e-05
checking;2.6173987075215226e-05
out;2.481082157428032e-05
Saint;2.595084575475102e-05
Vitus;3.010112655021324e-05
Bar;2.7242410277289404e-05
for;2.6023688541277692e-05
lunch.;3.846924902247334e-05
They're;4.037419200401666e-05
running;2.6551946937083146e-05
a;2.5571287721292754e-05
special;2.7468141739700315e-05
Valentine's;3.562528842639025e-05
market;2.65103906278415e-05
ahead;2.6351019649800598e-05
of;2.4341305164991566e-05
Valentine's;2.8420344068300695e-05
day,;2.740669252196017e-05
and;2.4885820025000343e-05
it;2.475104706509525e-05
could;2.6714433072975287e-05
be;2.524101307316769e-05
a;2.411631108753099e-05
great;2.4243776658721884e-05
chance;2.495863488569223e-05
to;2.537406967229315e-05
find;2.4607199873951008e-05
something;2.3988803971688565e-05
unexpected.;2.5286043116600762e-05
