text;attention
For;0.9938254489613827
February;0.0001247986790698009
11th,;0.00031391854740310234
2023,;0.0003797969013476674
there's;0.00015715442408648425
an;7.915063418096985e-05
expected;0.00010321174021788093
high;0.00015706363596027246
of;9.445142503443164e-05
46°F;0.00024200485958229438
and;8.502550868143793e-05
a;7.383271835783615e-05
low;9.511185721587897e-05
of;7.597962440946749e-05
36;9.388767469405673e-05
°F;9.377632509626403e-05
with;8.986742531761691e-05
some;8.333453079185623e-05
moderate;8.458340699439916e-05
sunshine.;0.00018005260687483732
No;8.438867673941313e-05
precipitation;9.970897064672797e-05
is;7.217140159483776e-05
expected.;9.590306806393129e-05
It's;0.00012648492596988164
a;7.632669336492177e-05
bit;8.868463162081681e-05
of;7.241167489433392e-05
a;7.487807973884524e-05
trip,;9.337888813587913e-05
but;8.677538676997054e-05
it;7.174025622421763e-05
might;7.761225668536556e-05
be;7.159125071214627e-05
worth;7.323662377520362e-05
checking;7.48197521428073e-05
out;7.165946564995363e-05
Saint;9.202979299604598e-05
Vitus;0.00012608005715554764
Bar;9.485042059047464e-05
for;7.774893676408441e-05
lunch.;0.00013045769251505336
They're;0.00011392426750009682
running;7.475170166741323e-05
a;8.080314686282005e-05
special;8.838630546396237e-05
Valentine's;0.00010815413151345889
market;8.169169547510195e-05
ahead;7.29509805747187e-05
of;7.006170881495314e-05
Valentine's;8.460175838700018e-05
day,;7.824192083346949e-05
and;7.022310852060419e-05
it;7.026186552807717e-05
could;7.591538538489604e-05
be;6.937650033829672e-05
a;7.220405496596792e-05
great;7.756147695166664e-05
chance;7.106188488075079e-05
to;6.938213369096686e-05
find;6.725907176386295e-05
something;6.990630598290239e-05
unexpected.;6.789020544970914e-05
