text;attention
Sure;9.546722211369682e-10
here;7.913988967394054e-10
are;7.260069864015522e-10
some;6.302874342634171e-10
headings;1.2097905135209048e-09
about;1.228408739406449e-09
the;6.230165488704164e-10
big;5.873469133184597e-10
changes;8.755857601409823e-10
of;6.50543252924004e-10
weapons;1.949910730318519e-09
and;6.92438024129927e-10
arms;8.991143788271078e-10
in;7.724006848287174e-10
wwil:;4.662575237729962e-09
-;9.011441897791786e-10
The;8.046084610075683e-10
growth;6.170413035711504e-10
of;6.681059921542557e-10
weapon;1.1566243279790503e-09
mass;6.170989014336216e-10
production;9.72252788197036e-10
in;6.192958352874635e-10
ww1.;0.9999999341839728
-The;1.580073892181033e-09
first;6.452590765357206e-10
tanks.;1.7741005124487114e-09
-Advancements;6.307790832371343e-09
in;5.762399146425489e-10
automatic;6.322198296226189e-10
fire.;9.044434684402069e-10
-Systematic;8.440148085754782e-10
use;5.755373118632576e-10
of;5.558509802778154e-10
chemical;6.322327927895142e-10
weapons;7.067519959355198e-10
and;5.820879489862919e-10
their;5.537715997849609e-10
effects;5.77326340818495e-10
on;5.345697033334516e-10
the;5.180817469904724e-10
war.;8.283622763404427e-10
And;8.968722891248774e-10
some;5.92293662760466e-10
for;6.595370205885516e-10
ww2:;4.291922682735671e-09
-Advancements;1.43300403110388e-09
in;5.620523450514394e-10
aerial;7.710633386904157e-10
combat;6.386870399310803e-10
and;5.479377656101112e-10
planes.;7.147250273966243e-10
-The;6.429906622769436e-10
rise;5.292731396478e-10
of;5.191137434944495e-10
missiles.;6.716081202300615e-10
-The;5.637583906659047e-10
first;5.403834379528464e-10
nuclear;5.308548110672414e-10
bombs.;5.95961499309621e-10
These;7.161977017849541e-10
are;5.292642394864717e-10
just;5.185729536542456e-10
some;5.170265814628457e-10
examples.;6.696850541265309e-10
I;5.674911275490603e-10
hope;5.241985921883468e-10
they;5.169645116725764e-10
help;5.373939399246549e-10
you;5.231105883113044e-10
with;5.032624116743208e-10
your;5.063520083474203e-10
paper.;5.460854240231533e-10
