text;attention
Sure;6.258375764600445e-05
here;3.9001636358184105e-05
are;3.049386540659508e-05
some;2.6704710873868912e-05
headings;8.828990788154756e-05
about;3.652866605381152e-05
the;2.8334834567639904e-05
big;2.7537063542988526e-05
changes;2.8496129763880962e-05
of;2.7497109589305917e-05
weapons;3.706484221769296e-05
and;2.2740920151670054e-05
arms;2.731323809232507e-05
in;2.3423455730337795e-05
wwil:;0.0006882260878128164
-;5.743297342103173e-05
The;4.0991780630918835e-05
growth;3.347352683193897e-05
of;2.553147418394227e-05
weapon;2.261527337718732e-05
mass;3.4292993992975626e-05
production;3.123277609666106e-05
in;2.55224104636072e-05
ww1.;5.680981388672319e-05
-The;4.983417541150167e-05
first;2.453851123048202e-05
tanks.;0.00010141992279826297
-Advancements;0.9972430517948482
in;1.9752411039320737e-05
automatic;2.753737211605285e-05
fire.;3.4188461908363804e-05
-Systematic;4.903512791570683e-05
use;1.948077344794293e-05
of;1.9419685238058405e-05
chemical;2.5717585977592087e-05
weapons;2.248429126382186e-05
and;2.1732293552864388e-05
their;2.0029244393073904e-05
effects;1.9615476953684004e-05
on;1.8963370182327623e-05
the;1.7103779110329317e-05
war.;2.510173363014845e-05
And;2.45869816431177e-05
some;1.8687904039964907e-05
for;1.8020839606766856e-05
ww2:;4.2946476200473034e-05
-Advancements;0.00011146954058686012
in;1.8614555285563677e-05
aerial;2.6367820514002313e-05
combat;2.1306561240548057e-05
and;1.9496200714505493e-05
planes.;2.5245477297596066e-05
-The;2.4370690942598118e-05
rise;1.8186756588312944e-05
of;1.6821250222783652e-05
missiles.;2.909708326445649e-05
-The;2.0128812543720128e-05
first;1.7075806744332753e-05
nuclear;1.7051896355714628e-05
bombs.;2.0437557183526352e-05
These;1.9181075056256723e-05
are;1.8125392891023013e-05
just;1.7669512816339997e-05
some;1.6062316212794264e-05
examples.;2.3231710978960278e-05
I;1.8605662991569795e-05
hope;1.727919057261352e-05
they;1.6313394833495886e-05
help;1.7419819344009666e-05
you;1.6184989601077173e-05
with;1.6129505868871854e-05
your;1.5839698725505103e-05
paper.;1.6900259541236953e-05
