text;attention
Sure;2.743457075614665e-15
here;2.516647521936225e-15
are;2.360455541110745e-15
some;2.2888631819780913e-15
headings;2.8133875522740184e-15
about;2.4321833707311398e-15
the;2.4047268701663425e-15
big;2.4015066182152267e-15
changes;2.6557047734335448e-15
of;2.4023093794421825e-15
weapons;2.7144376277786592e-15
and;2.433914958025405e-15
arms;2.348937181153102e-15
in;2.3667719273873862e-15
wwil:;4.21726400477794e-15
-;2.821441643319291e-15
The;2.5868626017940234e-15
growth;2.4583495181456072e-15
of;2.4650106889005575e-15
weapon;2.3854520841594795e-15
mass;2.3111487668443745e-15
production;2.3111751126767805e-15
in;2.332318442436078e-15
ww1.;0.999999999999825
-The;3.160954450607921e-15
first;2.499614916699367e-15
tanks.;3.6679844606739965e-15
-Advancements;4.079767078906616e-15
in;2.4686340488612865e-15
automatic;2.3350275446814395e-15
fire.;2.723627383272782e-15
-Systematic;3.09469188770789e-15
use;2.2226048813547954e-15
of;2.231261851290352e-15
chemical;2.2841227275676997e-15
weapons;2.3599277509832793e-15
and;2.26270389411355e-15
their;2.259088337037949e-15
effects;2.163681839758098e-15
on;2.250021096306727e-15
the;2.1544817445812552e-15
war.;2.5122967119612514e-15
And;2.3405202368040866e-15
some;2.2873455611471237e-15
for;2.2377880285533273e-15
ww2:;2.8183912205993097e-15
-Advancements;2.7551288564115286e-15
in;2.2323354507266623e-15
aerial;2.38072347089702e-15
combat;2.141865440763003e-15
and;2.1567128783654062e-15
planes.;2.3644569103109882e-15
-The;2.3002849608774574e-15
rise;2.2107022433231647e-15
of;2.2044784708578714e-15
missiles.;2.3849619017876275e-15
-The;2.2288342614030226e-15
first;2.197522642875299e-15
nuclear;2.2202272872733905e-15
bombs.;2.2734100803402365e-15
These;2.17323548269491e-15
are;2.157757568768161e-15
just;2.1684883945652885e-15
some;2.1040707353469163e-15
examples.;2.234272802349114e-15
I;2.1284865478561946e-15
hope;2.2576094485550416e-15
they;2.1175847053063986e-15
help;2.1365804357562557e-15
you;2.1011766576156984e-15
with;2.1361693015840247e-15
your;2.054108400396458e-15
paper.;2.06456149982988e-15
