text;attention
Sure;4.760936482156978e-10
here;3.4899924406242715e-10
are;3.4006522728905564e-10
some;3.011582964114419e-10
headings;5.478104579993782e-10
about;3.863552131120119e-10
the;3.0132842480258187e-10
big;3.1253050194379783e-10
changes;4.444276628067472e-10
of;3.0156498203185316e-10
weapons;9.696728604262788e-10
and;3.1282862184003887e-10
arms;4.830491227304121e-10
in;3.262490690271925e-10
wwil:;2.462200057526414e-09
-;4.0518008322989796e-10
The;4.0020002671491574e-10
growth;3.840498892064452e-10
of;3.7941493881684295e-10
weapon;4.286052595640364e-10
mass;3.8472884521120206e-10
production;5.8537946905283e-10
in;3.0294671895260643e-10
ww1.;0.9999999661546983
-The;6.158256496169459e-10
first;3.231731822518763e-10
tanks.;9.097284865271985e-10
-Advancements;4.6781496351852675e-09
in;2.9923003171931247e-10
automatic;3.3744910831781167e-10
fire.;4.136895209024143e-10
-Systematic;4.745632162356586e-10
use;3.235397843752737e-10
of;2.9161649943459883e-10
chemical;3.4000784926891315e-10
weapons;3.654032297629661e-10
and;2.96117372191826e-10
their;3.0382378373894015e-10
effects;3.230920678975426e-10
on;2.8699707758107295e-10
the;2.6703471016948434e-10
war.;3.994413854398348e-10
And;4.0786993215705373e-10
some;3.088490933163979e-10
for;3.44292241042093e-10
ww2:;1.3111222464739532e-09
-Advancements;7.428546686032742e-10
in;2.9948115385816077e-10
aerial;3.662029787242003e-10
combat;3.439397302995153e-10
and;2.8422267867838383e-10
planes.;3.8089861010548353e-10
-The;3.445925232863613e-10
rise;2.815046628919429e-10
of;2.663291697298296e-10
missiles.;3.573525027139189e-10
-The;3.0818015350231757e-10
first;2.7919244430470235e-10
nuclear;2.906760051486788e-10
bombs.;3.239718073347672e-10
These;3.500050412133928e-10
are;2.710988590512995e-10
just;2.7306989407599176e-10
some;2.69911017432454e-10
examples.;3.5029985044046305e-10
I;3.284034909112201e-10
hope;2.879231028802741e-10
they;2.757473095139178e-10
help;2.8280985864717245e-10
you;2.7117260752180013e-10
with;2.718248989601517e-10
your;2.5658734936102926e-10
paper.;2.8119433579652056e-10
