text;attention
Sure;3.6075753794504e-16
here;3.16873775388044e-16
are;3.1939688207567896e-16
some;3.11515988861351e-16
headings;3.851255597608907e-16
about;3.1514125602965404e-16
the;3.2164749633061933e-16
big;3.220831321063572e-16
changes;3.3313079364485964e-16
of;3.057005008635813e-16
weapons;3.357523711798026e-16
and;3.03480434783032e-16
arms;3.0783607174691394e-16
in;2.992555014344939e-16
wwil:;4.818618996030501e-16
-;3.189063856974847e-16
The;3.1726271613641385e-16
growth;3.444148059609153e-16
of;3.031859873339383e-16
weapon;3.151513619205369e-16
mass;3.1056562357763476e-16
production;3.024834114374637e-16
in;2.939902820737651e-16
ww1.;0.9999999999999771
-The;3.8005997077417317e-16
first;3.0994693150252083e-16
tanks.;3.8808168733319263e-16
-Advancements;5.1872186958992785e-16
in;2.8860045144880317e-16
automatic;3.3251986475414785e-16
fire.;3.3729916957779827e-16
-Systematic;4.317851916116708e-16
use;3.025534367798554e-16
of;2.946436471432167e-16
chemical;3.1332195994246884e-16
weapons;2.9595898135392293e-16
and;2.938743693393035e-16
their;2.947987681551841e-16
effects;2.99160291434061e-16
on;2.8628451042812395e-16
the;2.8575194977226774e-16
war.;3.1629231620098135e-16
And;3.0594433353206086e-16
some;2.9871907072488874e-16
for;2.9497431891331945e-16
ww2:;3.644875389653466e-16
-Advancements;4.339857397531854e-16
in;2.9002417075559983e-16
aerial;3.304024729330767e-16
combat;2.9675223904983097e-16
and;2.864756833601272e-16
planes.;3.267173396846893e-16
-The;3.3128584027357885e-16
rise;3.166105790127769e-16
of;2.865295545340832e-16
missiles.;3.3782611135854334e-16
-The;3.203526920826156e-16
first;2.924349828685231e-16
nuclear;3.178032598911627e-16
bombs.;3.2997861058465735e-16
These;3.0300308875231223e-16
are;2.902615311540781e-16
just;2.9346248273068984e-16
some;2.828627428766452e-16
examples.;3.0778080885372894e-16
I;2.9273079913736806e-16
hope;2.991786627391495e-16
they;2.864520798905088e-16
help;3.0073594046063114e-16
you;2.849263088134974e-16
with;2.793779473512521e-16
your;2.7705765512315163e-16
paper.;2.7904239336926354e-16
