text;attention
Sure;1.1990691713223929e-09
here;9.242417613024019e-10
are;7.481083222935295e-10
some;5.966549169722754e-10
headings;1.0154782305723505e-09
about;9.876026627966268e-10
the;5.706133995839635e-10
big;5.454034546418904e-10
changes;7.395153449135815e-10
of;6.22165264922433e-10
weapons;9.470679264316574e-10
and;5.83660374550612e-10
arms;6.907027154134796e-10
in;6.236006016903004e-10
wwil:;3.5922876640312053e-09
-;9.180102504882825e-10
The;8.112724662475331e-10
growth;6.138908739057986e-10
of;6.671744475743039e-10
weapon;7.887161944485636e-10
mass;5.762896796200854e-10
production;8.201653843580747e-10
in;5.745356330018914e-10
ww1.;0.9999999397851694
-The;1.75611280307355e-09
first;5.984189037149247e-10
tanks.;1.6528835612869463e-09
-Advancements;5.793970699098191e-09
in;5.390213516594968e-10
automatic;6.248727782777834e-10
fire.;8.953369799780055e-10
-Systematic;8.978794955228332e-10
use;5.805642656183745e-10
of;5.413936886821272e-10
chemical;6.095670771156973e-10
weapons;6.299720577342099e-10
and;5.669018821527257e-10
their;5.236263803141961e-10
effects;6.04146526889246e-10
on;5.086915397709003e-10
the;4.843179044389621e-10
war.;8.233342954131222e-10
And;7.966471899244685e-10
some;5.685554790322613e-10
for;6.024863053886578e-10
ww2:;3.329433769958748e-09
-Advancements;1.4660802314083422e-09
in;5.350260653247782e-10
aerial;7.558627102314603e-10
combat;5.936557543609846e-10
and;5.42676105721076e-10
planes.;7.729612406066106e-10
-The;6.524573694943841e-10
rise;4.983325342469317e-10
of;4.793090043163309e-10
missiles.;6.936559872917727e-10
-The;5.593175666575797e-10
first;5.324171131543602e-10
nuclear;5.24288235938233e-10
bombs.;5.74940821301721e-10
These;7.050943417094617e-10
are;5.09797569544287e-10
just;4.993759344100925e-10
some;5.069038682189113e-10
examples.;6.715830700798126e-10
I;5.731469416197536e-10
hope;5.085697270771059e-10
they;5.103083075080841e-10
help;5.193735776618453e-10
you;4.990378501120303e-10
with;4.734605869860568e-10
your;4.763667541425036e-10
paper.;4.964698556353722e-10
