text;attention
Sure;7.158093401115924e-10
here;4.804509647656401e-10
are;5.531687765949078e-10
some;3.853339925211049e-10
headings;7.656838190083336e-10
about;5.843928581160634e-10
the;3.3674439755591716e-10
big;3.502865654745921e-10
changes;5.436520581544307e-10
of;3.6741915850730346e-10
weapons;6.794828698850416e-10
and;4.0553204935802e-10
arms;5.574759648187563e-10
in;4.137446402070277e-10
wwil:;1.7623228186588082e-09
-;5.487376528410147e-10
The;4.4190459700151274e-10
growth;4.035593607370799e-10
of;3.973128410380179e-10
weapon;5.219300981548866e-10
mass;3.3388659009296004e-10
production;5.523118870840606e-10
in;3.70928781152476e-10
ww1.;0.9999999643359928
-The;9.892147731180345e-10
first;3.7521635595716757e-10
tanks.;1.2432205980538787e-09
-Advancements;2.189507686972176e-09
in;3.479266083193045e-10
automatic;3.905896088031657e-10
fire.;6.291754252867191e-10
-Systematic;6.555703815150892e-10
use;3.7593949679338456e-10
of;3.374455375706573e-10
chemical;4.2953411315307474e-10
weapons;5.068453145461535e-10
and;3.6029756336822954e-10
their;3.150170649527482e-10
effects;3.581619925032066e-10
on;3.213063494023208e-10
the;2.9429334718060106e-10
war.;5.363346175446326e-10
And;4.493665241856429e-10
some;3.7767735618186355e-10
for;4.055309495519958e-10
ww2:;1.4511151848067375e-09
-Advancements;7.179008583349443e-10
in;3.3792105454390647e-10
aerial;4.3005565248643013e-10
combat;3.717737783402482e-10
and;3.423324673734887e-10
planes.;4.926523204743835e-10
-The;3.8199212663147375e-10
rise;3.2271392619415425e-10
of;3.140925770529265e-10
missiles.;4.965696395749261e-10
-The;3.2728322372700024e-10
first;3.3374662947893514e-10
nuclear;3.4313157574640133e-10
bombs.;3.496139911611841e-10
These;3.6810320239685435e-10
are;3.0378399285003467e-10
just;3.130336969963382e-10
some;3.206725294232605e-10
examples.;4.2511153170274083e-10
I;3.564137314939587e-10
hope;3.1900285782682614e-10
they;3.0534991028741657e-10
help;3.3621067238944273e-10
you;3.245396345568147e-10
with;2.955288233530834e-10
your;2.9490679251974113e-10
paper.;3.282109777470125e-10
