text;attention
Albania;1.0
Andorra;7.012949906487199e-25
Austria;2.704757699676661e-25
Belarus;3.6202639442196215e-25
Belgium;3.5786422047239837e-25
Bosnia;4.542208015366638e-25
and;1.9694294318884874e-25
Herzegovina;2.9237139765987966e-25
Bulgaria;2.9309206782449955e-25
Croatia;2.8239514520011075e-25
Cyprus;2.5513614283109654e-25
Czech;2.3600350101603217e-25
Republic;2.1307883083635085e-25
Denmark;2.463682432552381e-25
Estonia;2.470549368663226e-25
Finland;2.4045508653104523e-25
France;2.305342872465263e-25
Germany;2.3962316655807115e-25
Greece;2.3695777568304333e-25
Hungary;2.278454868948948e-25
Iceland;2.7527847852192757e-25
Ireland;2.1442536955934935e-25
Italy;2.516806382622819e-25
Kosovo;2.7637294540437497e-25
Latvia;2.498898199336785e-25
Liechtenstein;3.373519743513903e-25
Lithuania;2.285745464761329e-25
Luxembourg;2.1401146563041316e-25
Malta;2.164493508635037e-25
Moldova;2.3315315839621545e-25
Monaco;2.194777050840871e-25
Montenegro;2.6393319313053013e-25
Netherlands;2.1152818916200206e-25
North;1.9106744332866082e-25
Macedonia;2.3554302056560543e-25
Norway;2.2012472571527094e-25
Poland;2.132289971441702e-25
Portugal;2.1126225070573503e-25
Romania;2.385809563059752e-25
Russia;2.2963507439784773e-25
San;1.8868115211456948e-25
Marino;2.0929564886780957e-25
Serbia;2.1442854240351023e-25
Slovakia;2.24509770246811e-25
Slovenia;2.5295740418104407e-25
Spain;2.0389733607802807e-25
Sweden;1.9832598402081185e-25
Switzerland;2.0034098000335013e-25
Ukraine;2.0887633897025747e-25
United;1.9570265535262118e-25
Kingdom;2.0902124496044567e-25
(including;3.0282813944653104e-25
England,;2.2918007174000787e-25
Scotland,;2.261601081747519e-25
Wales,;2.1399565027336615e-25
and;1.7660024523208854e-25
Northern;1.7516747324506104e-25
Ireland);1.8204347139473339e-25
Vatican;1.8343984103173198e-25
City;1.717714429397403e-25
