text;attention
Albania;1.0
Andorra;1.187194696538005e-29
Austria;1.0876611006192232e-29
Belarus;1.2025862009507603e-29
Belgium;1.0355498589710064e-29
Bosnia;1.0052754481308295e-29
and;8.757847434434861e-30
Herzegovina;1.0871513348901527e-29
Bulgaria;1.079184858209377e-29
Croatia;1.024221957210032e-29
Cyprus;1.0032574690735622e-29
Czech;9.494682685095532e-30
Republic;9.987589046071412e-30
Denmark;9.750816413068313e-30
Estonia;1.0335483716734984e-29
Finland;9.994053786914775e-30
France;1.0004545703853981e-29
Germany;1.0785254127406039e-29
Greece;1.1807984113215459e-29
Hungary;9.655829416154672e-30
Iceland;9.781957732448634e-30
Ireland;9.684022080122334e-30
Italy;9.757797742736763e-30
Kosovo;1.0512455870811077e-29
Latvia;9.423611920511731e-30
Liechtenstein;1.0998093060926111e-29
Lithuania;8.9359750650708e-30
Luxembourg;9.108755847617256e-30
Malta;9.161313396212022e-30
Moldova;1.0209034358240573e-29
Monaco;9.518814299301539e-30
Montenegro;1.0369966355635201e-29
Netherlands;9.286833140170479e-30
North;8.82151609260551e-30
Macedonia;9.480367747749231e-30
Norway;9.634382462505546e-30
Poland;9.57587181564898e-30
Portugal;9.574744047582395e-30
Romania;1.0152107373806595e-29
Russia;1.1103467666514652e-29
San;9.345800981015788e-30
Marino;8.80234900176127e-30
Serbia;9.721210967224734e-30
Slovakia;9.638745195828777e-30
Slovenia;1.1031802981723949e-29
Spain;9.462823057732414e-30
Sweden;9.243276027065053e-30
Switzerland;8.913986416048552e-30
Ukraine;9.417158195023372e-30
United;9.660995624415358e-30
Kingdom;9.250192731452928e-30
(including;1.1482376045826063e-29
England,;9.767351872753033e-30
Scotland,;9.261188341503322e-30
Wales,;9.077035536332502e-30
and;8.544794005225963e-30
Northern;8.370365006547679e-30
Ireland);8.510960020700306e-30
Vatican;8.732265221423887e-30
City;8.319458088469718e-30
