text;attention
Albania;1.0
Andorra;1.972524475723368e-27
Austria;1.7841056990873892e-27
Belarus;1.6384204656692337e-27
Belgium;1.6256874242950347e-27
Bosnia;1.6028455121620634e-27
and;1.0573990496647679e-27
Herzegovina;1.5468939464665684e-27
Bulgaria;1.4078657242591101e-27
Croatia;1.2293822914369252e-27
Cyprus;1.2038010559821465e-27
Czech;1.1484911404108657e-27
Republic;1.194303720980362e-27
Denmark;1.1432507203927735e-27
Estonia;1.1875588473523387e-27
Finland;1.1922530118500792e-27
France;1.2239748063568667e-27
Germany;1.1853675047976406e-27
Greece;1.1473130969280215e-27
Hungary;1.1330129413867933e-27
Iceland;1.2416646910126114e-27
Ireland;1.138256671985209e-27
Italy;1.1739152819322814e-27
Kosovo;1.2665296562906268e-27
Latvia;1.133529094186815e-27
Liechtenstein;1.4290955827384608e-27
Lithuania;1.1381512960195609e-27
Luxembourg;1.1176650296000535e-27
Malta;1.0877612717736505e-27
Moldova;1.2093357398639268e-27
Monaco;1.220491339959237e-27
Montenegro;1.2364667659202084e-27
Netherlands;1.1097268705226306e-27
North;1.0332260820118231e-27
Macedonia;1.1330415419029225e-27
Norway;1.0902368666437366e-27
Poland;1.068879914072829e-27
Portugal;1.0926809064165016e-27
Romania;1.2391491609755857e-27
Russia;1.2398203890654093e-27
San;9.985313863226678e-28
Marino;1.1007686614928084e-27
Serbia;1.1086052237874174e-27
Slovakia;1.1777429114708782e-27
Slovenia;1.2978466917185667e-27
Spain;1.0532857916984662e-27
Sweden;1.0538607217893371e-27
Switzerland;1.0655463102327698e-27
Ukraine;1.1123728882072859e-27
United;1.0849528527687409e-27
Kingdom;1.2448736043615658e-27
(including;1.3151680676936486e-27
England,;1.4884835411416454e-27
Scotland,;1.119968244597908e-27
Wales,;1.062318659313664e-27
and;9.831175457576522e-28
Northern;9.581393080895957e-28
Ireland);1.0082341985205133e-27
Vatican;1.0020747079719346e-27
City;9.586552390144111e-28
