text;attention
Albania;1.0
Andorra;1.0854143539954303e-29
Austria;8.761730112328881e-30
Belarus;8.88245477691968e-30
Belgium;8.387423669833207e-30
Bosnia;8.199308904205381e-30
and;6.1476620489769755e-30
Herzegovina;8.480061794666007e-30
Bulgaria;7.720565821710403e-30
Croatia;7.495451665482386e-30
Cyprus;7.086811429680141e-30
Czech;6.993851138223356e-30
Republic;6.89689476220535e-30
Denmark;6.627198387000184e-30
Estonia;6.384513857323268e-30
Finland;6.476753375887281e-30
France;6.2878897547367056e-30
Germany;6.239827897714123e-30
Greece;6.494002095263559e-30
Hungary;6.362105159483033e-30
Iceland;6.995325123313899e-30
Ireland;6.246788079861612e-30
Italy;6.591110857335657e-30
Kosovo;7.831021265233492e-30
Latvia;6.389002555543626e-30
Liechtenstein;7.440663722345263e-30
Lithuania;6.2829540090202966e-30
Luxembourg;6.25906343571427e-30
Malta;6.526001010169979e-30
Moldova;7.71164868710563e-30
Monaco;6.633272401504366e-30
Montenegro;6.956306874611295e-30
Netherlands;6.39049799759709e-30
North;6.1077019693570326e-30
Macedonia;6.842737433980412e-30
Norway;6.426441518807656e-30
Poland;6.396369271179217e-30
Portugal;6.457177359677102e-30
Romania;6.881761498746472e-30
Russia;6.853235406483257e-30
San;6.2069576382263654e-30
Marino;6.2444008282849656e-30
Serbia;6.581573112983333e-30
Slovakia;6.959141020920289e-30
Slovenia;7.23113995049644e-30
Spain;6.188999463576587e-30
Sweden;6.235931132370798e-30
Switzerland;6.199607766236281e-30
Ukraine;6.2730409498053375e-30
United;6.2414619681721645e-30
Kingdom;6.327011853370502e-30
(including;7.764106557743421e-30
England,;7.43187742316539e-30
Scotland,;6.902161408624901e-30
Wales,;6.64720605272246e-30
and;6.0992097153420484e-30
Northern;5.856501049992191e-30
Ireland);6.110373671738514e-30
Vatican;6.1917770218027025e-30
City;5.873693487932707e-30
