text;attention
Albania;1.0
Andorra;4.1518630621694936e-30
Austria;3.3364199694761155e-30
Belarus;3.221600348757972e-30
Belgium;3.2780223939087054e-30
Bosnia;3.282966046041878e-30
and;2.7090533764994034e-30
Herzegovina;3.665454386324361e-30
Bulgaria;3.458866718377638e-30
Croatia;3.1140359716625427e-30
Cyprus;3.0599547736680027e-30
Czech;3.017271317973945e-30
Republic;2.900385362517425e-30
Denmark;2.9237079326280315e-30
Estonia;2.8818877406065498e-30
Finland;2.8491016469468602e-30
France;2.7887993121779356e-30
Germany;2.8573146278962033e-30
Greece;2.9011519547199276e-30
Hungary;2.85696074724597e-30
Iceland;3.0701762524716906e-30
Ireland;2.872935891387178e-30
Italy;2.9180886028790576e-30
Kosovo;3.04201077859978e-30
Latvia;2.9229710086121132e-30
Liechtenstein;3.560396140788225e-30
Lithuania;2.871883020588888e-30
Luxembourg;2.8052942423324625e-30
Malta;2.8355712485518228e-30
Moldova;3.026255367121301e-30
Monaco;2.923788009214788e-30
Montenegro;3.181113176920697e-30
Netherlands;2.914979319343114e-30
North;2.6698218828740214e-30
Macedonia;2.935981906841404e-30
Norway;2.9206938043277434e-30
Poland;2.9857053996461315e-30
Portugal;2.950704762934481e-30
Romania;3.2503638547283246e-30
Russia;3.198789497421453e-30
San;2.6880384069227875e-30
Marino;2.804101755348994e-30
Serbia;3.0684390983303966e-30
Slovakia;3.204338347244869e-30
Slovenia;3.571647742843503e-30
Spain;2.9309245333982126e-30
Sweden;2.8742170759972478e-30
Switzerland;2.821598963817084e-30
Ukraine;2.8737632725053844e-30
United;2.8415968573105723e-30
Kingdom;2.8224703358989066e-30
(including;3.3083708417937676e-30
England,;3.0683444525474692e-30
Scotland,;3.0416778290312793e-30
Wales,;2.949291835578545e-30
and;2.7173813011822224e-30
Northern;2.6259115807669253e-30
Ireland);2.7465985435294676e-30
Vatican;2.706210204301138e-30
City;2.6201798175076906e-30
