text;attention
To;0.005030177844964225
calculate;0.007846191820732432
the;0.005014090592680975
actual;0.006155208853942527
cost;0.005390069361977625
of;0.0045266549834265795
energy;0.004759363106691206
consumption,;0.010991548461101681
you;0.005455854699195991
need;0.007955046486012182
to;0.0055400109475071515
multiply;0.026278411013277075
the;0.005957477823013379
energy;0.004474398147232937
price;0.0058721280723769914
per;0.0056355485316015586
kWh;0.008222080967379352
by;0.009821488621340116
the;0.005035630361999088
amount;0.006057257707861399
of;0.004427570328361786
energy;0.005162313445294092
used.;0.018130837570910094
This;0.007273953824139281
can;0.006530943958387914
be;0.00462917232411146
done;0.007181984359872295
by;0.0069861560790394125
multiplying;0.031249746463009192
the;0.004955621647226265
amount;0.005921981976315206
of;0.004530397845648328
gas;0.006304506943293322
used;0.006354039775281088
by;0.006523107505455258
the;0.005199358551707421
energy;0.004571201937783159
price;0.005646428229725456
per;0.005777120968517266
cubic;0.005122415699674029
meter.;0.012001552977821012
To;0.005821290174135312
find;0.0063350680136605875
the;0.0050177431327450665
amount;0.005444271884526936
of;0.00444390170922792
gas;0.00544874051350709
used,;0.01159145570676344
you;0.0053953816597575935
need;0.00854597955068745
to;0.004328109651052008
know;0.006883805764984852
the;0.00520697122499891
volume;0.006134387443779626
of;0.0045226422650788065
gas;0.005610058436452025
used;0.005940999820818165
in;0.005806965923484253
cubic;0.005579088845850612
meters.;0.010764014549012095
You;0.005120306679681711
can;0.005632377810138873
find;0.005960416589980869
this;0.005672079181111225
by;0.006278932032467175
multiplying;0.022453988647337723
the;0.004914732976535258
amount;0.005914156695230645
of;0.004524339799354136
gas;0.005923275427593279
used;0.007301393090628986
by;0.007954110553734735
the;0.004892036194664704
total;0.0068954334112124776
volume;0.006319277635288962
of;0.004864048293793865
gas;0.005357299922042996
used.;0.01683211686321018
For;0.004814319883030558
example,;0.015243860094244943
if;0.0060131880698713796
you;0.0057518482423398465
used;0.007061491038362928
20;0.00501592370557644
cubic;0.0055569220139113544
meters;0.00529008581365914
of;0.005342866340463412
gas;0.0055256528859072025
and;0.008343913589985683
the;0.005485106340742978
energy;0.00473090012252527
price;0.006224946967273116
per;0.005578130549008725
cubic;0.004719233782205808
meter;0.004686186012748879
is;0.006866204398228232
$0.10/m3,;0.18410928331440712
then;0.006952269682756944
the;0.005937922683583396
actual;0.007364048926363226
cost;0.006334002517545058
of;0.0048578402907067325
energy;0.0046001199425619345
consumption;0.005399442937244959
is;0.006447433418205595
$20;0.006334026207971483
*;0.005014879653315194
$0.10/m;0.041289175761332494
*;0.005476874018671576
20m%3;0.014663837785156916
=;0.007021950649034444
$400.;0.01381586347063869
