text;attention
To;0.000946336028296012
calculate;0.0024525288594557694
the;0.0008741629972936273
actual;0.0015759672165876334
cost;0.001627355649270415
of;0.0009289570626123986
energy;0.0014806373888767378
consumption,;0.0041529626228137256
you;0.0013145711549480956
need;0.0013241196317100967
to;0.0010007278971337265
multiply;0.005960272339143047
the;0.0009065288236426453
energy;0.0014261339832335683
price;0.0018594356588889974
per;0.0012282972377977517
kWh;0.0035739674693000237
by;0.0011170218431095765
the;0.0009839719517230666
amount;0.0017695917043119528
of;0.0009813978053124805
energy;0.0014412719169201995
used.;0.005076873289589554
This;0.001214263006413295
can;0.0012052887418068565
be;0.0009968952343082332
done;0.0011524121931988467
by;0.0011060949169090617
multiplying;0.009806627605453724
the;0.0009076271214581594
amount;0.0017945129423855488
of;0.0009542697792827053
gas;0.0012818494638046688
used;0.0015179834183776367
by;0.0010767082678237888
the;0.0008829216858956026
energy;0.0014183921486215054
price;0.0017541866810406672
per;0.0011492301748060015
cubic;0.0014212974730417386
meter.;0.005911312600389074
To;0.0010835766570751696
find;0.001459266653609055
the;0.0008770915090923913
amount;0.0016032370114565197
of;0.000923364635008919
gas;0.001148749203799242
used,;0.0030752809294903784
you;0.001311626915640763
need;0.001369829088569559
to;0.0009756630784193373
know;0.001465572653572914
the;0.0008841047261096203
volume;0.0013682417886046441
of;0.0008957587117263584
gas;0.001231323819877691
used;0.0012866396126314699
in;0.0009390939348779442
cubic;0.0015269108781699233
meters.;0.005460663826930219
You;0.0014734493997031607
can;0.0011851631312489357
find;0.00142875707238247
this;0.0008881862068344926
by;0.0010019684497452506
multiplying;0.007496085198219645
the;0.0008262181691578281
amount;0.0016286371085464835
of;0.0008559032912454459
gas;0.001213923756460553
used;0.0013776354214733771
by;0.0010223384682991985
the;0.0008489223436020098
total;0.0015369230973363837
volume;0.001514817430958714
of;0.000860630772396786
gas;0.001130877415940665
used.;0.0042005436689519565
For;0.0013555418771895957
example,;0.003160586618842297
if;0.0010740501418916107
you;0.0011330835916731241
used;0.001510321706603171
20;0.000999849369250278
cubic;0.0014058104927988308
meters;0.0017944173215252352
of;0.000871149496003318
gas;0.0011570885317466583
and;0.0010020571408010258
the;0.0009016230595624533
energy;0.0013331873001103136
price;0.0019552747395211708
per;0.001150824371364426
cubic;0.0014866080519260253
meter;0.001956010033864996
is;0.0010868856062793393
$0.10/m3,;0.6498919658098763
then;0.0010285278248845825
the;0.0009374891233964032
actual;0.0017684919327185691
cost;0.002007259719077586
of;0.0009511120360563017
energy;0.001515611289362942
consumption;0.001881213931453207
is;0.0011434308966041303
$20;0.003962004761335788
*;0.0010550940539622098
$0.10/m;0.1521634922250348
*;0.0009395014046472627
20m%3;0.007618688348354836
=;0.0013959013823690635
$400.;0.007473905785758442
