text;attention
You;0.2915205882711762
can;0.012312036665104756
use;0.009514121352570229
a;0.008428109922950702
combination;0.00911917610176728
of;0.008005126684446735
dd;0.010133758797565501
and;0.00908454061953635
gzip;0.016632625111481825
or;0.007979690979102016
zip;0.009536025550466856
to;0.008356402188184286
peform;0.01172685816253872
this;0.008290843739333269
task.;0.018506922950006346
1.;0.01935482994861888
Backup;0.013737570911658111
the;0.00806553037955918
disk;0.009514770687995666
partition;0.010324698120390384
using;0.00803745043488758
dd:;0.012895300904034436
$;0.009203738096491334
dd;0.008375797498327637
if=/dev/sdXx;0.014886891967260169
of=/path/to/destination/mybackup.img;0.04533899075651841
2.;0.013238172140254228
Compress;0.009538399590581259
the;0.007591427507039535
backup;0.008296137092476306
file;0.008413524387725595
using;0.007577598142169499
gzip;0.00879303929103854
or;0.007517113485295385
zip:;0.0107133464243152
$;0.007921598715379643
gzip;0.00824708509578199
/path/to/destination/mybackup.img;0.03331374954978855
This;0.00962503785068491
will;0.007854821891613534
create;0.007734335555791821
a;0.007575465675318613
compressed;0.008302797709868089
archive;0.00809895345495939
file;0.007866968061904938
called;0.007757406904585959
mybackup.img.gz.;0.015862231313671194
Alternatively,;0.00829554001933545
you;0.008429560973227626
can;0.007555277592138907
use;0.0075640434283662196
the;0.007544609518026492
zip;0.008035802724911063
command;0.007885245308169902
to;0.007567234415403337
compress;0.007677766541183972
the;0.007487477097240179
backup;0.007702478633229479
file:;0.00835127947688898
$;0.007617861035660542
zip;0.00795200663205226
/path/to/destination/mybackup.img;0.011674989789675806
This;0.0077970960991718685
will;0.007545922611614105
create;0.007482792646476379
a;0.0074188099628968406
compressed;0.00763412959773486
archive;0.007444408789428641
file;0.007452941882508341
called;0.007421044665059558
mybackup.zip.;0.007740073917382313
