text;attention
You;1.1857827113773291e-19
can;1.1767737761450453e-19
use;1.2340312924705585e-19
a;1.1764810695599734e-19
combination;1.3792912081606228e-19
of;1.1790825343641627e-19
dd;1.516281290576077e-19
and;2.3578436955468133e-15
gzip;1.8621245058032946e-19
or;1.2415498631207588e-19
zip;1.2915822432643745e-19
to;1.1925083990901686e-19
peform;1.5483439222696024e-19
this;1.2095624780733995e-19
task.;0.9999947754671784
1.;1.7056815421430806e-19
Backup;1.8951532384810857e-19
the;5.224532819069417e-06
disk;1.4239038589715366e-19
partition;1.3954709612698718e-19
using;1.226094685816361e-19
dd:;1.6425051299272047e-19
$;1.4569609231621948e-19
dd;1.182724636334991e-19
if=/dev/sdXx;5.398636638261672e-19
of=/path/to/destination/mybackup.img;1.0005463178858983e-18
2.;1.3259798569232382e-19
Compress;1.5638307077846788e-19
the;1.1917395451886682e-19
backup;1.2913664358084494e-19
file;1.195301446097218e-19
using;1.1823887887749264e-19
gzip;1.4254663684865977e-19
or;1.1848115761505664e-19
zip:;1.348609853435897e-19
$;1.2561618176289835e-19
gzip;1.3592095827630518e-19
/path/to/destination/mybackup.img;4.372063291133564e-19
This;1.215962437049888e-19
will;1.189679615196145e-19
create;1.2080200950130638e-19
a;1.1476578537232953e-19
compressed;1.327053995987219e-19
archive;1.2433922539757562e-19
file;1.1523890372245294e-19
called;1.20280681275412e-19
mybackup.img.gz.;2.393554326144557e-19
Alternatively,;1.455058738381629e-19
you;1.179287019464774e-19
can;1.1345900272934931e-19
use;1.1596140854763e-19
the;1.1301696102764675e-19
zip;1.2015881856577296e-19
command;1.1916546191304202e-19
to;1.1303266283299891e-19
compress;1.2316101400740822e-19
the;1.1264220730975523e-19
backup;1.1870889442213583e-19
file:;1.2305992083219244e-19
$;1.1966364771528775e-19
zip;1.2243291534274835e-19
/path/to/destination/mybackup.img;3.3008868488510985e-19
This;1.1585992584675362e-19
will;1.1256083870962552e-19
create;1.1481984290848198e-19
a;1.120171650695171e-19
compressed;1.2140084612112734e-19
archive;1.14434174335674e-19
file;1.1021734636782852e-19
called;1.1397271189718658e-19
mybackup.zip.;1.3908713494188844e-19
