text;attention
You;0.6293885823249148
can;0.007780198289944181
use;0.0052954650349857505
a;0.004490479272717295
combination;0.004595058258189526
of;0.004122724486632392
dd;0.0048611847972681015
and;0.0045467661446278815
gzip;0.00599306327301073
or;0.0038116936063693103
zip;0.004423437740468569
to;0.004047411326299911
peform;0.006607597816984416
this;0.004263150081838122
task.;0.01190618435508688
1.;0.015921670678781853
Backup;0.007464356478605552
the;0.004002179318154866
disk;0.004422853777799062
partition;0.004552994656369003
using;0.004009021362976227
dd:;0.0071960282699731395
$;0.004820057892898305
dd;0.004492570534232297
if=/dev/sdXx;0.011479266891332537
of=/path/to/destination/mybackup.img;0.03227876737958093
2.;0.0067578355636838255
Compress;0.004631683529956695
the;0.0036592067875455114
backup;0.0038948891725161514
file;0.004039476440509943
using;0.0036174396081462053
gzip;0.0043083042136547465
or;0.0036118730735222775
zip:;0.005116134237360678
$;0.00380350999232813
gzip;0.004151547305396925
/path/to/destination/mybackup.img;0.019941913793752812
This;0.004239304290055056
will;0.0036917211256644526
create;0.003656679079583123
a;0.0035491964877689477
compressed;0.003952195172907775
archive;0.0037053901803057706
file;0.003656333500925605
called;0.00359136774946795
mybackup.img.gz.;0.007855393341384874
Alternatively,;0.003945339172646931
you;0.0037915043912161036
can;0.00352071242535729
use;0.0035194697770334136
the;0.0034880015267998075
zip;0.003655201370509486
command;0.0036429352535119457
to;0.0035099783222103057
compress;0.0035385654385974926
the;0.0034681039037783475
backup;0.0035342110392138715
file:;0.0038622688995094403
$;0.0035359182209000754
zip;0.0036733154219595857
/path/to/destination/mybackup.img;0.006068022139780563
This;0.003528135725339369
will;0.0034586405403141725
create;0.0034277299219947245
a;0.003393894298163603
compressed;0.003523388607012933
archive;0.003390355246832307
file;0.0033940329594256678
called;0.0033788677029027198
mybackup.zip.;0.0035472489985106832
