text;attention
You;0.56248306120866
can;0.008413005481449694
use;0.006252854064114862
a;0.00556712326741584
combination;0.005742665047662971
of;0.005305393085079086
dd;0.0057373993710137326
and;0.005574022144574503
gzip;0.006996287193748756
or;0.005072207667736489
zip;0.005465476059842978
to;0.005205051870191019
peform;0.00851777670589668
this;0.005420456440744849
task.;0.010831474064817877
1.;0.012890793144181413
Backup;0.007393610971433416
the;0.005205279595198981
disk;0.005643892766341539
partition;0.005846102130693831
using;0.0051999858601936115
dd:;0.0072917259136082956
$;0.006102776563826774
dd;0.005658355283068586
if=/dev/sdXx;0.010618627144468297
of=/path/to/destination/mybackup.img;0.023445402106261393
2.;0.00796881408921504
Compress;0.005897565784091282
the;0.004991817789357232
backup;0.005208802690167554
file;0.005330742685372693
using;0.004935119266623857
gzip;0.005578303444402684
or;0.0049376489395995
zip:;0.006360447027017576
$;0.005154803529245181
gzip;0.005509862089416179
/path/to/destination/mybackup.img;0.018587056772353353
This;0.005701681371315507
will;0.005090105229824989
create;0.005026463019450243
a;0.004908108047931651
compressed;0.005322732145457956
archive;0.005119047090596478
file;0.005060308672591356
called;0.004991743480412676
mybackup.img.gz.;0.008841845793917568
Alternatively,;0.005362971691506197
you;0.005229665953996138
can;0.004926923813864218
use;0.004906411373121091
the;0.004879908214774359
zip;0.0050603011698516324
command;0.005065709608360104
to;0.004914891351871593
compress;0.004943985399215423
the;0.0048548805652233375
backup;0.004933539019325461
file:;0.005270198442130888
$;0.004939802815387482
zip;0.005087321138760446
/path/to/destination/mybackup.img;0.007451913246414924
This;0.004956784411771026
will;0.004874865746793784
create;0.004834041662662304
a;0.00479260672425381
compressed;0.0049431370108965
archive;0.004798148574440241
file;0.004800672759555147
called;0.004785604065687532
mybackup.zip.;0.004981891129550711
