text;attention
You;2.9677946492477445e-20
can;2.7451705546401015e-20
use;2.808361404299135e-20
a;2.4697573679946627e-20
combination;3.125881994560778e-20
of;2.718185360681339e-20
dd;3.508146160998358e-20
and;2.6509242850957476e-16
gzip;3.776973395391391e-20
or;2.6612375849738073e-20
zip;2.5179690299008947e-20
to;2.4846923141665478e-20
peform;3.785255671804527e-20
this;2.4360613124076413e-20
task.;0.9999930155626728
1.;4.0528079229817464e-20
Backup;3.7853106667913295e-20
the;6.984437326897136e-06
disk;2.7965960734135054e-20
partition;2.6534781800278656e-20
using;2.5950459582467837e-20
dd:;3.0867450304588055e-20
$;2.5452370180215886e-20
dd;2.4136369291270024e-20
if=/dev/sdXx;1.21407218347085e-19
of=/path/to/destination/mybackup.img;1.5140336089585164e-19
2.;2.8377166574418246e-20
Compress;2.909869547539949e-20
the;2.2738523567499985e-20
backup;2.35949687209139e-20
file;2.2707974319999815e-20
using;2.4021758972396687e-20
gzip;2.5218620848218485e-20
or;2.3058932277530446e-20
zip:;2.5600931983702716e-20
$;2.3274643366251752e-20
gzip;2.5393015113540526e-20
/path/to/destination/mybackup.img;6.959843721596849e-20
This;2.381219366046138e-20
will;2.2967423033999094e-20
create;2.396800325843315e-20
a;2.2162730624159252e-20
compressed;2.5144997103052953e-20
archive;2.4753352607364954e-20
file;2.2091448005576912e-20
called;2.405209665648592e-20
mybackup.img.gz.;4.2239464302133894e-20
Alternatively,;3.234921918354689e-20
you;2.1948496077994494e-20
can;2.1938906541237242e-20
use;2.272974972259136e-20
the;2.149997566737037e-20
zip;2.2780474862291533e-20
command;2.3480120551793817e-20
to;2.2064142929534408e-20
compress;2.4215111564353243e-20
the;2.1412638092523735e-20
backup;2.231144156798796e-20
file:;2.4237711710947487e-20
$;2.2587323633483066e-20
zip;2.3789480873909715e-20
/path/to/destination/mybackup.img;5.979821913419662e-20
This;2.259454571830943e-20
will;2.2044548868876762e-20
create;2.287050413599225e-20
a;2.172396664744793e-20
compressed;2.3634398440916175e-20
archive;2.2304368968123058e-20
file;2.1371541869045003e-20
called;2.243176894862376e-20
mybackup.zip.;2.623855333148686e-20
