text;attention
You;0.007764819578472181
can;0.004351280447572428
use;0.004339723463968618
a;0.00347706516018022
combination;0.0039932498775319385
of;0.0037214177205372686
dd;0.0048631815893386094
and;0.006208212884283398
gzip;0.012235360796452112
or;0.005689520651527246
zip;0.005824098327735133
to;0.0060132852981671855
peform;0.004582516335267021
this;0.003901925193777426
task.;0.011229220735365097
1.;0.01022983945666677
Backup;0.006593788766759777
the;0.003632241764623801
disk;0.004046649013563489
partition;0.004602518557811566
using;0.004762225383875274
dd:;0.018200287653147802
$;0.006217238012051615
dd;0.00515781048954842
if=/dev/sdXx;0.03257256574494663
of=/path/to/destination/mybackup.img;0.5004789150749892
2.;0.013690736713369492
Compress;0.012155671817843711
the;0.003679093510641563
backup;0.004035831969876978
file;0.004372735919958552
using;0.004247104058906775
gzip;0.009205660984089791
or;0.004340390489826358
zip:;0.009595026491051381
$;0.00475206756326201
gzip;0.006133933803109273
/path/to/destination/mybackup.img;0.0852628077732903
This;0.005940202866165464
will;0.003785991117048315
create;0.0035788695118275657
a;0.003329340260403912
compressed;0.004363825286915859
archive;0.004290423307615289
file;0.0033316653489356084
called;0.0037656296895753776
mybackup.img.gz.;0.02282947037787246
Alternatively,;0.0050810156196598125
you;0.003504689710726967
can;0.003454225113501105
use;0.0032169936304648344
the;0.0030361796897156778
zip;0.005458518453537715
command;0.003875692223953864
to;0.003985082146139504
compress;0.003776360483077042
the;0.00313066626693455
backup;0.003267995207595191
file:;0.005314502025543793
$;0.003581537984996795
zip;0.005093046407275197
/path/to/destination/mybackup.img;0.013189136566348368
This;0.003491601925019022
will;0.003285876421905176
create;0.0032206428849548244
a;0.0031289616997338685
compressed;0.003332543920283732
archive;0.0030429956166957454
file;0.0030319745447503726
called;0.0033341010616999693
mybackup.zip.;0.003790223555740596
