text;attention
Here's;0.9966805436752436
a;3.066675972737423e-05
new;3.128139827483661e-05
threat;7.203594486036658e-05
with;3.3938599516648774e-05
potential;2.738847339950352e-05
global;2.9214422630182602e-05
effect;6.309899692658517e-05
on;3.117393170147948e-05
life.;0.00038669777463152063
A;5.057696828639794e-05
supervolcanic;0.0015673080147743667
eruption;0.00032103709267442606
can;3.0459893708659572e-05
cause;2.683716243526526e-05
the;2.336859694220374e-05
release;3.10080180971573e-05
of;2.317225287050259e-05
high;2.5501410464961278e-05
volumes;2.5752468886749445e-05
of;2.0359860826447457e-05
volcanic;5.450984735658497e-05
ashes,;8.002904246193291e-05
resulting;2.407632780587834e-05
in;1.8924429019893616e-05
overnight;3.182229561528696e-05
and;1.99053477718874e-05
long;1.987727479539372e-05
lasting;2.4122909325269837e-05
climate;1.976964169599149e-05
effects;2.059782443641557e-05
that;1.811990433839858e-05
would;1.7696946833669585e-05
threaten;1.7755023014856597e-05
all;1.7126421658384405e-05
aspects;1.7468384108073876e-05
of;1.6159810307228128e-05
life;1.721261553155339e-05
on;1.608779957671818e-05
earth.;1.7316437467336958e-05
