text;attention
Here's;0.036896916942016994
a;0.020136374923303675
new;0.022974101388624463
threat;0.035004516018043476
with;0.024389319024593452
potential;0.021453462728029813
global;0.024325418268508227
effect;0.026514406706437798
on;0.022320915130424276
life.;0.038125557050153164
A;0.02217921236514786
supervolcanic;0.09700991180537025
eruption;0.03341998671235549
can;0.02435717674119812
cause;0.022462234884489993
the;0.0200552174561679
release;0.02080946637155326
of;0.02104182082590932
high;0.019947330610881574
volumes;0.020517693667019624
of;0.020448313899543064
volcanic;0.02329163043779926
ashes,;0.032332444773927896
resulting;0.020307530724886922
in;0.020284715424074767
overnight;0.026036415924276565
and;0.020258062978260397
long;0.02006845592111467
lasting;0.021179056717754288
climate;0.023343287575783547
effects;0.021766045034520946
that;0.019967674015350042
would;0.019468250180500763
threaten;0.020920368552843845
all;0.019649971126107862
aspects;0.019460209774546246
of;0.019191656186736423
life;0.019857761856510104
on;0.018957036414940925
earth.;0.019270072860292635
