text;attention
Here's;0.9990153239689074
a;6.0231339709162925e-06
new;5.862380743910572e-06
threat;1.1531424807132637e-05
with;7.114799627649485e-06
potential;5.300396306664181e-06
global;6.0157368744914515e-06
effect;1.0925075172497789e-05
on;6.458152228072123e-06
life.;9.588533586220082e-05
A;1.4411492829961842e-05
supervolcanic;0.000535909828565891
eruption;0.00011596786828259675
can;7.080402768769184e-06
cause;6.400339965398861e-06
the;5.340771712362549e-06
release;6.838335346005132e-06
of;5.480448421550774e-06
high;6.1164739283913725e-06
volumes;5.879755047085445e-06
of;4.767910775871787e-06
volcanic;1.4467760704476722e-05
ashes,;2.317778735904083e-05
resulting;5.659887814893141e-06
in;4.285000884260844e-06
overnight;7.682933468161777e-06
and;4.516368280245847e-06
long;4.603779987520253e-06
lasting;5.865699561870326e-06
climate;4.562129110044627e-06
effects;4.84286093963208e-06
that;4.1460179073409626e-06
would;4.041177693256589e-06
threaten;4.057696527755058e-06
all;3.93751805273486e-06
aspects;4.107382679923874e-06
of;3.6424779344202123e-06
life;4.007882205178509e-06
on;3.6875889779034206e-06
earth.;4.0740177664225785e-06
