text;attention
Here's;2.4115173880781145e-08
a;1.5675240629142864e-08
new;1.6257232432577472e-08
threat;1.7409928837283474e-08
with;1.6295154818028383e-08
potential;1.794987327225665e-08
global;1.721497278789538e-08
effect;1.6734934794924006e-08
on;1.5758898884868423e-08
life.;0.9998185773924703
A;1.7576598110673285e-08
supervolcanic;3.2189725410247525e-08
eruption;2.0874091229287453e-08
can;1.6074155708252312e-08
cause;1.6170125105151347e-08
the;0.00018077489816199988
release;1.76689563653176e-08
of;1.545792912257118e-08
high;1.6240520819550105e-08
volumes;1.6922337980030155e-08
of;1.5311784103881896e-08
volcanic;1.9280624913453888e-08
ashes,;1.9316777869084628e-08
resulting;1.707900408877232e-08
in;1.571625442166046e-08
overnight;1.8420983086103676e-08
and;1.5554347269364868e-08
long;1.541241762351173e-08
lasting;1.6793556630161158e-08
climate;1.5740868942510173e-08
effects;1.5099269958934134e-08
that;1.544077662217685e-08
would;1.520977090607985e-08
threaten;1.590263525052301e-08
all;1.5399352243957338e-08
aspects;1.600639102014149e-08
of;1.4804575643647869e-08
life;1.5067207488244126e-08
on;1.478189511376972e-08
earth.;1.478502437092401e-08
