text;attention
Here's;0.9754034767631761
a;0.0022713493811121546
new;0.0007213712948754148
threat;0.0004176020554873993
with;0.0015178137585242623
potential;0.0003620786835002859
global;0.00036399421968219916
effect;0.00033257913755749735
on;0.0010480840421971944
life.;0.005992471572258384
A;0.0005085188489360615
supervolcanic;0.003796430296974729
eruption;0.0014713241566719185
can;0.0002616005915710907
cause;0.00020130009466232538
the;0.0003079121140284517
release;0.0001990560455328229
of;0.0003575814922111114
high;0.00018614156249129252
volumes;0.00017914494316988494
of;0.0003048452149216551
volcanic;0.0004874505821710659
ashes,;0.0007801307593666413
resulting;0.00015909366753060573
in;0.00021187825810543905
overnight;0.00021794611584976712
and;0.00018995865262585844
long;0.0001432961809910501
lasting;0.00019614342708539222
climate;0.0001345028439439623
effects;0.00013145695468213837
that;0.00014188254310188177
would;0.00013391924791951166
threaten;0.00012683220698035162
all;0.00013101617776721815
aspects;0.00012245629510337897
of;0.00012740536402725154
life;0.00011785931857565095
on;0.00011967905112737625
earth.;0.00012241608350322308
