text;attention
Here's;7.314500200290338e-08
a;3.65855499063561e-08
new;3.01260528304861e-08
threat;3.3034096431079605e-08
with;3.21040390713234e-08
potential;3.191167399347391e-08
global;3.2165928794036394e-08
effect;3.211538603474794e-08
on;3.022682468266485e-08
life.;0.9999432356642649
A;3.265104158505473e-08
supervolcanic;5.8529110961913395e-08
eruption;4.160115926044549e-08
can;3.009621219996728e-08
cause;3.017457943186987e-08
the;5.554396306108878e-05
release;3.062380609146981e-08
of;2.8625712918439084e-08
high;2.9026633942003087e-08
volumes;2.9960578526364846e-08
of;2.8387174079213566e-08
volcanic;3.83113103126482e-08
ashes,;3.695318207491728e-08
resulting;3.033003512482063e-08
in;2.7579660315652906e-08
overnight;3.1905320238989925e-08
and;2.7640605208501606e-08
long;2.7934086705301993e-08
lasting;3.008684044334207e-08
climate;2.75866470564123e-08
effects;2.730650949272489e-08
that;2.7917650071184278e-08
would;2.7550936429667765e-08
threaten;2.760717607560732e-08
all;2.7072123198998955e-08
aspects;2.7402308921057153e-08
of;2.667251815514904e-08
life;2.6577138877679458e-08
on;2.6450503157045113e-08
earth.;2.6397559447153386e-08
