text;attention
If;0.07444249021108361
Ais;0.03534934422150965
the;0.0323772602088105
sister;0.029701321562660057
of;0.030862556140488457
B,;0.06271482578338011
B;0.021209978623321482
is;0.03237837374280763
the;0.024625130294599278
sister;0.02827604635629292
of;0.029042983352002352
C,;0.04121820498226572
and;0.047510356929127376
C;0.019700049117279007
is;0.02814326770673962
the;0.024201198138132193
mother;0.030702212015060053
of;0.027994393243629085
D,;0.055774589245134246
then;0.037961925071114795
D;0.0228130501384938
is;0.026743164372595978
the;0.025530815266111517
niece;0.025529024223096566
(or;0.05492576017001474
nephew);0.04155124764369064
of;0.03856335616061556
A.;0.05015707507994297
