text;attention
If;0.0211479669959591
Ais;0.03806137912996342
the;0.03375958596337092
sister;0.027135137525176888
of;0.026427633698817052
B,;0.05426708577361524
B;0.023633690095340946
is;0.03422982473403382
the;0.03197422542122376
sister;0.02888133687545252
of;0.0265809286351022
C,;0.05936106584929186
and;0.03513293951158831
C;0.023766113383482827
is;0.036218886895965
the;0.03691405367496644
mother;0.026736255357430707
of;0.02771971403968396
D,;0.05404860457233484
then;0.03514520462183863
D;0.020622471264156533
is;0.034010417855000384
the;0.032988177755730645
niece;0.027212464462590166
(or;0.0677528208053392
nephew);0.054461845043225765
of;0.024774456028579698
A.;0.05703571403073932
