text;attention
If;0.05806520010612687
Ais;0.07424049115409229
the;0.03220699201960118
sister;0.024987822453006545
of;0.02383670614412046
B,;0.04536707267624015
B;0.022831444671646772
is;0.024400423287399164
the;0.023489773979551654
sister;0.025060470843697762
of;0.023569765956012134
C,;0.03835985637046421
and;0.02608797803821929
C;0.021595419501350955
is;0.023359519068349398
the;0.02281074449150182
mother;0.021895423035829916
of;0.022428880440773444
D,;0.04053576836314023
then;0.034737066758756485
D;0.025850738560737548
is;0.041003306806341636
the;0.033170300431348235
niece;0.031125704382430504
(or;0.03974899315842463
nephew);0.04687384201792788
of;0.02517107100018553
A.;0.12718922428272325
