text;attention
Could;0.031205362738802808
you;0.030109734857172544
first;0.030277031820063433
please;0.029928795816461764
provide;0.02975827434502002
more;0.029248946524414024
information;0.030946311656453004
related;0.030346814305568456
to;0.02942902473690167
which;0.030338020010066795
programming;0.030105409764583226
language;0.03089310270298091
your;0.029593134926423178
website;0.03065128730533587
uses?;0.04235407470401203
I;0.03110900071714903
can;0.029663746012773353
code;0.029809472528044598
it;0.030243480517805878
right;0.02940718862407063
away,;0.033106517064914694
but;0.029960644353891366
i;0.030140967709708255
want;0.029417696156914443
to;0.028899932824939217
make;0.02860045791006979
sure;0.029385570684522022
that;0.029143668805003017
it;0.029446575199727952
fits;0.028992663561613962
your;0.028826801419058527
specific;0.028519634638596924
parameters.;0.03014065505693672
