text;attention
Could;0.043179002943150066
you;0.03768713211362927
first;0.03675939169113684
please;0.03355196021108845
provide;0.034397022495439356
more;0.03179982333041015
information;0.03535164509134723
related;0.03220442011381885
to;0.03000207225527785
which;0.03100628094991797
programming;0.03226812323376864
language;0.03235072713982565
your;0.030142942413110725
website;0.030460986820405527
uses?;0.04611948353227989
I;0.030094265340207083
can;0.028468440223749805
code;0.02933184033296041
it;0.028460789725341645
right;0.027450295013739797
away,;0.03313725022588689
but;0.027144914145230625
i;0.026969286573595107
want;0.026439613736485387
to;0.025529237421301528
make;0.025359858887010596
sure;0.025714618273771982
that;0.02535637647949731
it;0.02523611140374898
fits;0.024819304377055547
your;0.02442550630260869
specific;0.024106434474229346
parameters.;0.024674842728972756
