text;attention
Could;0.03351511509740822
you;0.032067219860045265
first;0.03167042743381601
please;0.029184152556489484
provide;0.029968464977273936
more;0.027518454330555032
information;0.033645843333802425
related;0.027791797839126508
to;0.027149692754137037
which;0.028618125947063904
programming;0.03277733983135575
language;0.03876161322188089
your;0.030376370138630482
website;0.03427296322807804
uses?;0.05903998757101531
I;0.029733341535523487
can;0.02901938069687302
code;0.03378162574372787
it;0.02971525108778794
right;0.02659672457005755
away,;0.033794636735490505
but;0.02858881297084258
i;0.027089585855294758
want;0.0279379533473942
to;0.026310256955453484
make;0.025757605762111842
sure;0.027671773273174768
that;0.026356870612311765
it;0.026056160429280512
fits;0.026557070232717694
your;0.026444747944430094
specific;0.025815649278445423
parameters.;0.026414984848404034
