text;attention
Could;0.03187462666120488
you;0.0310597114866311
first;0.03116886196398508
please;0.03087236849766122
provide;0.030800623526459778
more;0.030474323662008414
information;0.03116350914719726
related;0.03096744817441076
to;0.030002511536702837
which;0.030283919205694388
programming;0.03087455350712539
language;0.030827187709967296
your;0.030098382556895495
website;0.0303159841467329
uses?;0.03329366310129766
I;0.030444115944693286
can;0.030142936497991126
code;0.030322908695081863
it;0.030108733493466065
right;0.029934328126178498
away,;0.030961505948706964
but;0.029830945680189784
i;0.02991401398185212
want;0.02972626751034307
to;0.02949300823870803
make;0.029436899942519544
sure;0.029563114283265204
that;0.029438537583165652
it;0.029449803316919987
fits;0.0293907961642555
your;0.029254070087960576
specific;0.02919462607983444
parameters.;0.0293157135408938
