text;attention
Could;0.037693235534307194
you;0.0341825535113811
first;0.03368761040811311
please;0.03238331289167355
provide;0.032511952285437316
more;0.031231247907157433
information;0.03362324828189825
related;0.03161662100789404
to;0.02999593305378065
which;0.030556408336039682
programming;0.031930813798355044
language;0.03205702752134226
your;0.030064143668094623
website;0.030504419328173108
uses?;0.03902668836621744
I;0.03026149636400178
can;0.029316096352057598
code;0.029977341114036014
it;0.029203182064765396
right;0.02877258005280288
away,;0.03208643929250161
but;0.02852889308449796
i;0.028415954948206635
want;0.02800091521788956
to;0.02746570920572444
make;0.02737502044319246
sure;0.02759632782468213
that;0.027357317462455177
it;0.027275706586498704
fits;0.02704986760946431
your;0.026757802575409106
specific;0.026589368128729276
parameters.;0.026904765773219957
