text;attention
Could;0.033799724630174346
you;0.03206972512423125
first;0.03202144392559824
please;0.03135259432555322
provide;0.03158493266416195
more;0.030798702230392015
information;0.03223604964979839
related;0.03122880180198658
to;0.030064550522190238
which;0.0302384040381785
programming;0.03124722234649159
language;0.03116285298211317
your;0.03004491832697447
website;0.03031463819393637
uses?;0.03546938577964003
I;0.03046675106299009
can;0.029846164710192635
code;0.030055776443133887
it;0.029858588953775154
right;0.02958447311467235
away,;0.03140135779530237
but;0.029409766273834927
i;0.029378528170327572
want;0.02909168103738882
to;0.02877953483214967
make;0.028702862492237847
sure;0.028855747165677972
that;0.028683797844506514
it;0.0286619559300245
fits;0.028531846467458155
your;0.02834487758363342
specific;0.02825557082666869
parameters.;0.02845677275460509
