text;attention
The;0.011667895313529852
human;0.00966943454268051
brain;0.014501281304453969
is;0.009111009638073729
the;0.008911617168809602
inspiration;0.010683788867500262
behind;0.009587592004597922
neural;0.01509513421626022
network;0.019047214496368783
architecture.;0.02407327787235035
Human;0.00984109603395305
brain;0.010460828393650177
cells,;0.014045109111059101
called;0.009124640002182653
neurons,;0.017946027243152064
form;0.009831674139679565
a;0.008895779837597949
complex,;0.01097403578890298
highly;0.00838698533984534
interconnected;0.010762898756208367
network;0.010559770864741646
and;0.009470144333995281
send;0.010300399736857093
electrical;0.00924650576984723
signals;0.010623716465807446
to;0.00913076631643926
each;0.009448757249595484
other;0.008979633002297246
to;0.008898819501442341
help;0.008925881425715718
humans;0.008720128247901868
process;0.009006110611439147
information.;0.012957297086810954
Similarly,;0.012966340768775756
an;0.009105729653211634
artificial;0.010410086525093032
neural;0.011157494226222702
network;0.010977654231808073
is;0.008861794756473453
made;0.008801588967965616
of;0.00953862065430013
artificial;0.009369706350974253
neurons;0.010463468061233395
that;0.009805305993904357
work;0.00910914007952309
together;0.009394781299936107
to;0.009038698665756404
solve;0.009130669987160741
a;0.008168195799854254
problem.;0.0118448648375587
Artificial;0.00865642817356381
neurons;0.010148603509433338
are;0.00928685698017284
software;0.00989653807914258
modules,;0.010646802698220024
called;0.009601405254573007
nodes,;0.011559924703718793
and;0.008947401227886672
artificial;0.008395989178348827
neural;0.008282135223189952
networks;0.009689707168156661
are;0.008899542613582636
software;0.00874827701391232
programs;0.008899480550672132
or;0.008423018442050557
algorithms;0.008859782263192591
that,;0.009665559627336097
at;0.008061952198702352
their;0.008347627112120433
core,;0.009937979073664852
use;0.008505262291582437
computing;0.008345349232257576
systems;0.008454359152883471
to;0.008385053373723961
solve;0.008241463137375856
mathematical;0.008276612771419436
calculations.;0.0093063395012385
Source:;0.010530040691972197
https://aws.amazon.com/what-is/neural-network/;0.0314774871779986
Do;0.00872367893239553
you;0.008606711633238782
want;0.008910113144402496
go;0.008654947356499345
deeper;0.00996032767830827
into;0.00895898894607429
how;0.009369415946905005
neural;0.00844172464357219
networks;0.009228478939742617
work?;0.010891611946365683
Next;0.008513085259013937
step;0.008816984539486065
is;0.008455209496092233
to;0.008269964502884131
understand;0.008529120715337096
how;0.008368062883268721
they;0.008278917349582299
train;0.008870565565861003
using;0.008329181861571826
data.;0.008316538693807003
