text;attention
I'm;0.02182116550068373
sorry,;0.02125137519575219
but;0.01756684644512324
as;0.017675444715136147
an;0.017680054415827373
AI;0.023088688167484054
language;0.018246731813166266
model,;0.02556032108803696
I;0.01806017630345159
don't;0.021685214954806496
have;0.017189134036795752
the;0.016784654519887438
ability;0.01826966336270945
to;0.018214240747546108
remember;0.020552237285195844
past;0.01832491629119058
conversations;0.018752139087096713
or;0.017163882406382655
interactions;0.017315962150214203
with;0.01829204968415511
a;0.016934268593041445
specific;0.017241399672235477
user.;0.022131765151889717
However,;0.020204574240212138
if;0.018677603877648826
you;0.018360957986903348
could;0.018221004809318264
provide;0.018100326925436394
me;0.01734948180502857
with;0.016693973939454196
more;0.016927529673414116
context;0.017851535751089057
or;0.016923695935797334
information;0.017522290850110117
about;0.017136048960231017
what;0.017596323141311786
you;0.017344801668097536
were;0.016653804634860825
discussing;0.018077800527890188
at;0.017164212853781342
the;0.016579437435736182
time,;0.019516862722837966
I;0.017344606145960468
might;0.018552073696899738
be;0.01652444857636383
able;0.01640262322143492
to;0.01767564949788847
help;0.017622288971544484
you;0.01662488266249289
recall;0.017500607575102304
what;0.017490748850598318
you;0.017383757057606246
were;0.01658557085452825
referring;0.016776985935442603
to.;0.016811157627169653
