text;attention
I'm;0.021068097671264115
sorry,;0.026418853673269998
but;0.01742994682396672
as;0.018401905792392426
an;0.01755514875870386
AI;0.02187683826717528
language;0.01650197041782764
model,;0.0290511350079895
I;0.01764711556279751
don't;0.02416680884432878
have;0.019000712390541238
the;0.01662346195787979
ability;0.01730284990937454
to;0.017744158189536216
remember;0.022279460279044098
past;0.019294145176190547
conversations;0.023242936206698626
or;0.016885834685721083
interactions;0.017248553751429453
with;0.020160713966339904
a;0.017327703462854966
specific;0.01735419594710721
user.;0.02492490023205088
However,;0.021822822619940965
if;0.01722339486875615
you;0.017449726597757596
could;0.018136815383495028
provide;0.01978269328094371
me;0.016470514115172655
with;0.017278067791318262
more;0.017766439333931596
context;0.018569823366987346
or;0.01600423241057173
information;0.01644446493886589
about;0.01727307938825579
what;0.016157030276402536
you;0.015945475631103885
were;0.015359959681954742
discussing;0.018515214473732895
at;0.017398314389159054
the;0.01537100923395582
time,;0.018994379060449294
I;0.015621289313098004
might;0.017189472940238003
be;0.01601376664535214
able;0.015367042900075139
to;0.01767114775215338
help;0.016045742129086507
you;0.015562939360629517
recall;0.016858741024327866
what;0.015627945778164575
you;0.015613682554266872
were;0.014945848963475094
referring;0.015685999978152555
to.;0.016325476843740954
