text;attention
Hail;0.01333077289396845
mortals!;0.029325186855916598
I;0.009013654643275677
am;0.00940689328381376
Odin,;0.018559176724558108
All-Father,;0.020649870140433804
Lord;0.008857204357167062
of;0.008014635817009869
Asgard;0.010859918353979146
and;0.00850242809494394
Ruler;0.010647053475698118
of;0.007565670924852919
the;0.008251719284693383
Aesir.;0.017391026549805306
I;0.008215533469947384
am;0.008275723500600072
the;0.00856303580197174
god;0.00890528446625404
of;0.0083143281531868
wisdom,;0.011057743065361218
war,;0.010188762279586407
death;0.007678144065917205
and;0.008073548889461582
magic.;0.010555920620321398
I;0.007899039440118468
possess;0.009736001559875689
the;0.00829804176973965
power;0.008112500063224884
to;0.00799747744787892
see;0.008168312852214888
into;0.008252224174716728
the;0.007516298446526341
future,;0.009742425253583183
and;0.008039887589505813
J;0.0080990218817585
am;0.008061045631768023
the;0.008096790244015694
one;0.00784878007857024
who;0.007910904399672703
sacrifices;0.010185398710094992
one;0.007694849960097065
of;0.007779485780640079
my;0.007293179764264855
eyes;0.007535846031656451
to;0.007290373724631976
gain;0.007531551941502669
wisdom.;0.009680494359248629
I;0.007700951604357807
gained;0.008691276986338469
my;0.007370514793583524
powers;0.00745217698443228
though;0.00829020331488625
great;0.007511086469110377
sacrafices.;0.017458876910947968
1;0.010591695988655789
love;0.008215360123656439
and;0.007854173833654447
trust;0.0077298084542436005
my;0.007378913383641925
wife;0.007909421940933695
Frigg.;0.011959062438923987
My;0.007826003974553932
weapon,;0.011604451275163427
Gungnir,;0.014673805549171548
never;0.008071268344317059
misses;0.00898894954932922
its;0.007762308583459176
target;0.007332411286564725
and;0.0076207825335492365
I;0.007319246516702167
ride;0.00832446110066076
into;0.007969244618120616
battle;0.007645019858540605
on;0.0074030830292037345
my;0.007180858154193678
eight-legged;0.009469242881867658
horse;0.007317177295712297
Sleipnir.;0.015452832643711008
I;0.00767826477285783
am;0.007750157757319419
known;0.00836101032703942
to;0.007496015609060415
be;0.007357829134636167
cunning;0.007816515511708986
and;0.0076628460263368356
unpredictable,;0.008788573403385607
but;0.007806755982911579
always;0.0076352547543643385
fair;0.0072566396849186665
and;0.007124613126026664
just.;0.008782906760592702
Also,;0.009731884689359331
I;0.007224542369451778
died;0.00876331603099662
in;0.007494916791527959
the;0.007137805445185869
battle;0.007447666880236492
with;0.007243749874843162
the;0.00694818288332485
great;0.007258259796594447
wolf;0.007101612631833966
Fenrir.;0.009203882168520437
So,;0.009648606304701397
what;0.008409767221411629
is;0.007511385759608979
it;0.00749959162244339
your;0.007345562300724505
mortal;0.0074922564171998555
heart;0.007125564321829694
desires;0.007381703123567189
to;0.00674139341962249
know?;0.0067231298556395475
