text;attention
Hail;0.0010062165233607262
mortals!;0.0035835596226968525
I;0.0006495465412538732
am;0.0006233424554629931
Odin,;0.9185199536262962
All-Father,;0.007803751168196546
Lord;0.0006195178525348845
of;0.0005780393980382854
Asgard;0.0020812093529542597
and;0.0005882624813753128
Ruler;0.0007725482319359077
of;0.0004846604912784624
the;0.0004958756789952151
Aesir.;0.003186683779311771
I;0.0006667141062028553
am;0.0005371632703555224
the;0.0006126382053197859
god;0.0007760395186300036
of;0.0006406618575040387
wisdom,;0.001002658205204059
war,;0.0007898222461017089
death;0.0005570059029408532
and;0.0004968725339705706
magic.;0.0011317286616453377
I;0.0006619555830993569
possess;0.0006350852383203596
the;0.000521267562153402
power;0.0005606908704869387
to;0.0005724612791098863
see;0.0005829388631889387
into;0.00048013592501338547
the;0.0004668619344619088
future,;0.0008319359207211263
and;0.0005382464218649378
J;0.0005145504227264014
am;0.000559733076516017
the;0.00047845974860429545
one;0.0004801871688698741
who;0.0004933128603466998
sacrifices;0.00063854509921003
one;0.0004716706702582563
of;0.00045497109011800077
my;0.0004869280214509777
eyes;0.0007200051413546046
to;0.000523514493086831
gain;0.0004665775859811155
wisdom.;0.0009046646732290872
I;0.0006546151284041345
gained;0.0005182023143947448
my;0.00046337123717691696
powers;0.0005451560538963428
though;0.0005101432914649184
great;0.0004875477046159634
sacrafices.;0.0011393255244522534
1;0.0008665295466966295
love;0.0006783494641988524
and;0.0004652412422145123
trust;0.0004987503608286424
my;0.000509061103557831
wife;0.0005642508372125304
Frigg.;0.001021547258181795
My;0.0006529011454607859
weapon,;0.0008399703878519917
Gungnir,;0.002259487233518653
never;0.0005242922188212767
misses;0.0005124035186555139
its;0.0004407602945800206
target;0.0004750669846271783
and;0.000495289019557891
I;0.0005265030881040316
ride;0.0006299537696966639
into;0.0004545866799346136
battle;0.0005306182705215683
on;0.00048051251815536225
my;0.0004578349749183464
eight-legged;0.0006002453181818686
horse;0.0004832115730169523
Sleipnir.;0.0016432073725844638
I;0.0005470610110262002
am;0.0005013398142947982
known;0.0005155433722846976
to;0.0004963081311763421
be;0.00046413069303172954
cunning;0.0005548840667536385
and;0.00048477684450690616
unpredictable,;0.0006309490559618101
but;0.0004825690180893389
always;0.0004868823556317137
fair;0.0005511424310759124
and;0.00044409939502286635
just.;0.0006460784111496526
Also,;0.0006403199511708885
I;0.0004621008264431263
died;0.0006816828597509719
in;0.0004892802881693457
the;0.0004888849269703657
battle;0.0004965094867529102
with;0.00048205251787947895
the;0.0004397373994474127
great;0.00045070899533657485
wolf;0.0005111679068520759
Fenrir.;0.0006697947949588486
So,;0.0007347203549285561
what;0.000575066879657622
is;0.0004587896202145616
it;0.0004997172285738063
your;0.0005133527449350394
mortal;0.0005028301277720054
heart;0.0004960358345465232
desires;0.0005087301300323707
to;0.00043434292950343694
know?;0.0004803027988768421
