text;attention
Hail;0.011496435402822901
mortals!;0.016108347341824796
I;0.008734532226884442
am;0.008703363604876732
Odin,;0.018289273706403566
All-Father,;0.012811807288871031
Lord;0.008172257548309043
of;0.008932662586806719
Asgard;0.010177951569255654
and;0.008575608289131693
Ruler;0.009048397096524528
of;0.008479537726435312
the;0.008860827735814177
Aesir.;0.015837344257200795
I;0.008450067798917384
am;0.00823489378412569
the;0.008526932887757228
god;0.008763972869755027
of;0.00863801737848389
wisdom,;0.009620004449602435
war,;0.00891037092541192
death;0.008069085576080675
and;0.008228468708034108
magic.;0.010640585844240305
I;0.008191517548371479
possess;0.009088801424577011
the;0.008722563341546991
power;0.008447808730385862
to;0.008423268092815538
see;0.008526396960452036
into;0.008195410577915271
the;0.008034179455266455
future,;0.009057186519380788
and;0.008318853012233476
J;0.009093990828626079
am;0.008935532569435734
the;0.008427600403569546
one;0.008043161691784565
who;0.00823869491236474
sacrifices;0.009611020578283693
one;0.008374946009869585
of;0.008045348217453124
my;0.008445900698235746
eyes;0.008688982089922814
to;0.008572236665805382
gain;0.007967889052664818
wisdom.;0.010673008136550198
I;0.008088097664570233
gained;0.008085481373388343
my;0.008037226332584147
powers;0.008449123294165726
though;0.008608363076740719
great;0.007974715374811711
sacrafices.;0.013362714485441834
1;0.012396647212281309
love;0.008785353012259096
and;0.008168912860067823
trust;0.008425102778644063
my;0.008645157914954913
wife;0.008299174217742976
Frigg.;0.011444173621172619
My;0.008500373439328298
weapon,;0.009699391337653735
Gungnir,;0.011713359827320724
never;0.00834550953007442
misses;0.008242074927146594
its;0.007931636824693186
target;0.00823072063351438
and;0.008272137803333484
I;0.008119262182513241
ride;0.008563197450853152
into;0.008236859640536106
battle;0.007999448890499304
on;0.008318680151015058
my;0.00843861684712265
eight-legged;0.009058763087185938
horse;0.008071626801192026
Sleipnir.;0.013274306465933236
I;0.008208293237173635
am;0.008132208968389386
known;0.008304790799845998
to;0.008171909702205256
be;0.008017826696174755
cunning;0.00832896578323243
and;0.007904870257746423
unpredictable,;0.008903364097933903
but;0.008108106676781197
always;0.008095419436861755
fair;0.008008612115022129
and;0.00783835662261124
just.;0.008929416995236783
Also,;0.009500875564001516
I;0.00779290095506677
died;0.008203574042490693
in;0.00800435271606677
the;0.008010763882323921
battle;0.007875399563160938
with;0.008133048299924936
the;0.008008879435752446
great;0.007798781623184552
wolf;0.007884841981765235
Fenrir.;0.009383362706217735
So,;0.009028730992095299
what;0.008328478536671518
is;0.007978206190290485
it;0.008211997529989256
your;0.008365866442135078
mortal;0.008094273763275638
heart;0.00815158964032871
desires;0.008237720084275446
to;0.0077896552018638845
know?;0.008043306280082164
