text;attention
A;0.008186209553993344
neural-net;0.009704774451569217
is;0.00823413630314932
like;0.008640806632857994
a;0.005309797385052252
big;0.005961329161396762
computer;0.007071783370011614
brain;0.006166140165431462
that;0.007532098077181263
can;0.005927543095487978
learn;0.006560952376192461
and;0.005718184047911092
think;0.0063595744810278935
like;0.007718207986439213
a;0.004736658482445082
human;0.006311769831368401
brain.;0.011405158683703906
Just;0.0058241652270215015
like;0.010439858339595107
our;0.007971856747629654
brain;0.006007204634285265
has;0.007809287855200369
lots;0.005959078082922068
of;0.005013357679803938
tiny;0.005978425830355735
parts;0.006599256163221892
called;0.007680962134338811
neurons;0.006409024996982467
that;0.005593289197442032
talk;0.006431460902966725
to;0.005024850128956262
each;0.007132097291116379
other,;0.014382535834743578
a;0.00645636161898019
neural-net;0.011097732349650545
also;0.00727320531198759
has;0.00675605945527727
lots;0.005894661884864955
of;0.00506480795778229
tiny;0.00662573730507541
parts;0.007013105961332851
that;0.005343990775531752
work;0.006407052231108787
together;0.006999904988504868
to;0.007147452050249504
solve;0.00595731483178464
problems.;0.012669286469176788
Think;0.008233846740506902
of;0.0055322409322920135
a;0.00524747751219483
puzzle.;0.014857303366018685
You;0.007220261492087958
can;0.006707173924461782
put;0.006206796987786721
the;0.005709957215028867
pieces;0.006795597491486992
together;0.006225883340550994
to;0.0062533991757389145
make;0.005901218191369196
a;0.005193987863814675
picture,;0.009520444060830755
right?;0.013096652343748917
That's;0.012788837804861203
like;0.00922293143145437
what;0.006302407252303458
a;0.006213940466328142
neural-net;0.01044076657347734
does.;0.013389664287468251
It;0.008260318445376152
uses;0.007842242169871455
lots;0.0067000336820855185
of;0.005066884755908653
pieces;0.0065796753826612075
of;0.005526282313146621
information;0.006698004876072839
to;0.006780324478900881
solve;0.0064634922045512565
a;0.005378741618973175
problem;0.0055416680206681525
and;0.006117107091166739
make;0.005630418907691859
a;0.005215501607596238
decision.;0.013693408426651408
And;0.008101595784965603
just;0.006581130528429468
like;0.008887348379661974
you;0.005583378254394947
can;0.006442668930140966
get;0.00654087819688554
better;0.00633410388079839
at;0.005813055666780825
solving;0.004915026507466549
puzzles;0.0063974625174319415
the;0.006854194395881599
more;0.00707695593789647
you;0.007059008803211862
practice,;0.020141646296234238
a;0.006534963865167977
neural-net;0.010193505176277788
can;0.007087881049325502
also;0.006503292338247826
get;0.006237703794387848
better;0.0060766645149855966
at;0.005574589233656943
solving;0.004883038630863822
problems;0.005656042811362454
the;0.007252969205401277
more;0.006109533770564235
it;0.006430603034204448
practices.;0.011585652168723044
It;0.0064285826266992216
can;0.006896861982690887
learn;0.00732316989215544
from;0.0051758298094753945
its;0.006246325378625496
mistakes;0.006567614389935973
and;0.007357121231898224
get;0.006610684497689767
better;0.006299472960692598
at;0.005975387362277233
making;0.00481281194661774
decisions;0.0062743676064069415
over;0.0067285252375558526
time.;0.012850798513140716
Isn't;0.009513001151939664
that;0.00811570756321435
cool?;0.016995795331408207
A;0.005820738503061103
computer;0.006025802394011851
that;0.006188077856876626
can;0.005880994283179581
think;0.005538106121019574
and;0.00494342353521724
learn;0.0062410661089687056
like;0.007293757849201616
a;0.004320164597366144
person!;0.011657516837083026
