text;attention
A;0.0057756906912863155
neural-net;0.026987101971377624
is;0.005658535858791866
like;0.006007780548142868
a;0.005819665806609761
big;0.004931814197447803
computer;0.004822317477166946
brain;0.005149599926563888
that;0.005620346484502879
can;0.0054463256829884055
learn;0.00487415955287614
and;0.0062317067683974724
think;0.004800377227802538
like;0.005620151518608741
a;0.0054485569719149385
human;0.0040250797262275945
brain.;0.04918655814365915
Just;0.005305488200289676
like;0.0062948943076318745
our;0.00709118442532797
brain;0.004394609950017797
has;0.006725372655265568
lots;0.005021633991133826
of;0.00501848142242038
tiny;0.004672622241725133
parts;0.004731553903745793
called;0.005426751565484621
neurons;0.005196746498962917
that;0.005145018736343549
talk;0.004794576122455297
to;0.00493529119414741
each;0.004722754249123174
other,;0.020592272944425567
a;0.005910956353434652
neural-net;0.026013599509173826
also;0.005249316277320528
has;0.0062586928488562055
lots;0.0054652387121133005
of;0.00479314772601682
tiny;0.004798677089376399
parts;0.005125947282463984
that;0.0052495863028398
work;0.0045251897083310785
together;0.004306627954168602
to;0.004856982241401081
solve;0.004254241476556452
problems.;0.03340893060415199
Think;0.005403205769725963
of;0.00452666317150855
a;0.004848691713364941
puzzle.;0.02792459050041649
You;0.005771924016335821
can;0.004818063054214974
put;0.0040952735763583135
the;0.00552671576514471
pieces;0.004684346041869409
together;0.0038835621591032754
to;0.004699802517766463
make;0.0039523811264190025
a;0.004590521266770653
picture,;0.016872751054978354
right?;0.014433812971853236
That's;0.022491549502629223
like;0.0050884868896013905
what;0.004985157282485441
a;0.004959365455780047
neural-net;0.021111582545372713
does.;0.02965519506468432
It;0.0047114282641801
uses;0.006404221662332747
lots;0.005090130420569438
of;0.004494800101684379
pieces;0.004334407887651263
of;0.004455500786284211
information;0.0039046896210490033
to;0.004837561648035963
solve;0.0043173078800411635
a;0.004837653918081871
problem;0.004342185534044983
and;0.006443384909689987
make;0.003849239846492575
a;0.0048277429413981655
decision.;0.01988664459493783
And;0.005947700138953403
just;0.004459494601518647
like;0.005447185685969722
you;0.004877472053972264
can;0.004549550282851719
get;0.004768561333392529
better;0.004369339486497038
at;0.004714240984222054
solving;0.004285362876411932
puzzles;0.004359652239803097
the;0.006532247320440673
more;0.004245340262162213
you;0.006405438323853144
practice,;0.021032551785559635
a;0.005759346458749597
neural-net;0.022407402282489726
can;0.00539800899578804
also;0.005657296171635861
get;0.0049005185030130535
better;0.004073543791725431
at;0.004434821565196319
solving;0.004005645105030237
problems;0.004527294841139352
the;0.006775221061484328
more;0.003908203794256243
it;0.004849646100295327
practices.;0.013290747448165023
It;0.0036862877069238596
can;0.004267783727052454
learn;0.004687258536093502
from;0.003684925695414489
its;0.004833342463032331
mistakes;0.004890271485948622
and;0.004777068194250699
get;0.004382941671459157
better;0.0041761382063159975
at;0.00437612433890125
making;0.004120391995564161
decisions;0.004447201011251597
over;0.0036271731944248426
time.;0.018350781146962612
Isn't;0.013301306387462783
that;0.0038423251164091715
cool?;0.010254068051608847
A;0.0045475787304454975
computer;0.004831063922972315
that;0.004341896189157162
can;0.004635958126971804
think;0.004546290037920346
and;0.0050572633705354645
learn;0.004214008896235295
like;0.004477961101625941
a;0.004429043247999401
person!;0.013479017440556707
