text;attention
A;0.0036296759159242602
neural-net;0.04542155868082963
is;0.004825654043189832
like;0.00579734063983381
a;0.003668858161635946
big;0.004991302372782967
computer;0.0064349374472325565
brain;0.007295997339951567
that;0.004641588938575929
can;0.005227551705125809
learn;0.006995895135895149
and;0.004067651888140365
think;0.006187316813839792
like;0.005605506957614883
a;0.003526112158143669
human;0.0061021536898221455
brain.;0.01620470362879922
Just;0.005264165470797455
like;0.005511906616024436
our;0.004864824182755163
brain;0.007378596301263983
has;0.005269909314507029
lots;0.007719484025416337
of;0.004266612000595648
tiny;0.006703202308189883
parts;0.004966604437822377
called;0.005567292190270781
neurons;0.00992559962587934
that;0.004191472499346882
talk;0.007221450902046453
to;0.0038269359933476685
each;0.0067200986227720005
other,;0.011269507698405257
a;0.00356474221264539
neural-net;0.041680966459165796
also;0.0060460105546986925
has;0.005302617642781726
lots;0.007741099244825035
of;0.004658517312215058
tiny;0.0068421336385963375
parts;0.004953456409933011
that;0.004501535108142335
work;0.004879287111602358
together;0.006457899395003427
to;0.0037187128495247044
solve;0.006805651973013879
problems.;0.014854156422468245
Think;0.005602605592351586
of;0.004642334874568717
a;0.0034682782374419216
puzzle.;0.01902431300567397
You;0.005257774119980882
can;0.004905560925580004
put;0.00531504451497148
the;0.003510481684665526
pieces;0.0059758573424726815
together;0.006390986632325826
to;0.0038170684483247886
make;0.0050533860217426944
a;0.0033938326919776933
picture,;0.012850258150680664
right?;0.01387813237848671
That's;0.016781122691362917
like;0.005350267370329422
what;0.0055061878151405055
a;0.003416742139301462
neural-net;0.03049213094307565
does.;0.010552973656670218
It;0.00423999234112708
uses;0.0076657654070180145
lots;0.006652708351325163
of;0.004058826321490612
pieces;0.006014844172149843
of;0.003972258357773928
information;0.006555268983521262
to;0.0035430307430245715
solve;0.005940029991298524
a;0.003331258325602825
problem;0.00897344480485564
and;0.0037374458510057115
make;0.00465283494701982
a;0.003277527819470946
decision.;0.01547981508195261
And;0.003806257939109765
just;0.004726523930587477
like;0.00503139632062953
you;0.004837338522583657
can;0.004559523915514346
get;0.00623506776716726
better;0.006081892736043545
at;0.004022488573545141
solving;0.00749998233934237
puzzles;0.008388182613100363
the;0.003684651301710124
more;0.00463491018963396
you;0.004729539607696618
practice,;0.0106449840702002
a;0.0035672318035363483
neural-net;0.026567038487803955
can;0.004665084094081608
also;0.004991398765270512
get;0.006477928566375988
better;0.005850770784134282
at;0.004145191099685028
solving;0.007282364574336411
problems;0.006573415856491539
the;0.003953646903420552
more;0.004922189140955631
it;0.004772564140510382
practices.;0.014724202444414022
It;0.004576228544332095
can;0.004457566367778374
learn;0.007217255409106156
from;0.004433337608753903
its;0.004733093195799419
mistakes;0.010365750567046968
and;0.0037719956655061534
get;0.00627757887954099
better;0.005836274500147765
at;0.0041394587813554295
making;0.004917451488959843
decisions;0.009307789513375696
over;0.003918544848238241
time.;0.009078091053077114
Isn't;0.03760347011349332
that;0.004100168492377073
cool?;0.014402528747143166
A;0.0035228547263763564
computer;0.006152054871353248
that;0.00422134534020057
can;0.005137269936905921
think;0.005563105988627001
and;0.0036298407749723147
learn;0.005978169455309225
like;0.004802343352665065
a;0.003446934039728785
person!;0.014455086472793057
