text;attention
A;0.006521140077562267
neural-net;0.023883972478505825
is;0.00643736696931658
like;0.00484563536438879
a;0.00561680104843657
big;0.00459363750951406
computer;0.005708387644431994
brain;0.00578652576923621
that;0.006893422713974018
can;0.005010722514530135
learn;0.00597479886870259
and;0.005445003715137988
think;0.005250859405216823
like;0.005141341650628022
a;0.006190111814810303
human;0.004756763201314836
brain.;0.01864115908967787
Just;0.0051646284913778205
like;0.0047548152152495455
our;0.006199607989608755
brain;0.00562661989681413
has;0.006223795407583105
lots;0.005069761338274591
of;0.005558392843733002
tiny;0.004921188526508084
parts;0.005001461798576812
called;0.006165691828701574
neurons;0.007722377817287601
that;0.006727173667145565
talk;0.005469687133223691
to;0.005105605591920353
each;0.005162102085041675
other,;0.014626059987425622
a;0.005771862857798665
neural-net;0.02073897855832477
also;0.004721402472014548
has;0.005513005699706367
lots;0.005492334161164116
of;0.005275288405738127
tiny;0.004600324787195978
parts;0.0051671564421597515
that;0.007323493164523862
work;0.004954052574902291
together;0.0047752625240846044
to;0.0051634486913541095
solve;0.00514215288206152
problems.;0.02257702362752519
Think;0.005740998471246204
of;0.004739173579186091
a;0.005688671148892701
puzzle.;0.023724915121508056
You;0.00634906183109035
can;0.005829455755666374
put;0.0060308252986998444
the;0.005267903805610445
pieces;0.006231291599195915
together;0.006670355225949637
to;0.005328973504560653
make;0.005332618937906852
a;0.005003044716882429
picture,;0.020024628686238832
right?;0.019114828846214862
That's;0.015707530913656027
like;0.004335169373865306
what;0.005247052811430882
a;0.005948497922706992
neural-net;0.021442743313158777
does.;0.020147854734598864
It;0.005125709961186447
uses;0.0059997021482380486
lots;0.005385915319980902
of;0.005545519968552525
pieces;0.00529936545117714
of;0.005394762338263272
information;0.00592115715239535
to;0.005933499554209944
solve;0.005320613018811186
a;0.004670952658217424
problem;0.004756720105682562
and;0.005840752969739596
make;0.004487922529840166
a;0.0045756007032998315
decision.;0.016582128430447166
And;0.006313868154704848
just;0.0043779873043045805
like;0.004417426969021977
you;0.0056541163249137286
can;0.004340083623455617
get;0.004772846076191746
better;0.005106178958862564
at;0.0058177320097862265
solving;0.006714205555077708
puzzles;0.007836878606639027
the;0.006158433859930782
more;0.005025236682208568
you;0.005352952573805226
practice,;0.02014752448823123
a;0.0058778864214862475
neural-net;0.020098233269895505
can;0.007045855643090756
also;0.004910077298782669
get;0.005257002638582483
better;0.005146952705765387
at;0.005419239319704386
solving;0.00569318665620787
problems;0.005269553147296953
the;0.005988173874885963
more;0.004839302454613993
it;0.0046097282274506005
practices.;0.018946307740305653
It;0.004468710383283363
can;0.004577502551466234
learn;0.005060497981943978
from;0.004891902088587404
its;0.005272784551715858
mistakes;0.005531475013211012
and;0.005015235242678279
get;0.004392486196944554
better;0.004868008493459166
at;0.004650208001733042
making;0.004916281289332381
decisions;0.006490656609201845
over;0.004905760071223411
time.;0.01541002909033884
Isn't;0.0143149480660342
that;0.0055396692158940705
cool?;0.01748844787792045
A;0.005655930075155636
computer;0.005334782974056193
that;0.00588805428538412
can;0.0050239605578143425
think;0.004851089376148831
and;0.00596830951044018
learn;0.005193687757938471
like;0.004633064593302225
a;0.004965937542345452
person!;0.01539528580652591
