text;attention
A;0.008242216611260553
neural-net;0.011842397351850062
is;0.006211833998140459
like;0.008516625198610675
a;0.0056455489513958885
big;0.007030893944656289
computer;0.00785276448616673
brain;0.00680202854763777
that;0.0070265063529206945
can;0.006755795582133153
learn;0.00598097197777364
and;0.006273974457701533
think;0.006927353884444428
like;0.006819705630059269
a;0.004708110133791338
human;0.005545286322862598
brain.;0.007730340382627585
Just;0.005607613507392247
like;0.01134773599302761
our;0.006997972541692519
brain;0.005756527193352481
has;0.007006650503670565
lots;0.005933373340557685
of;0.005021197567805066
tiny;0.005348612752526181
parts;0.007860166616638463
called;0.015206613982820853
neurons;0.0068164061675762095
that;0.006301509399209974
talk;0.007444491003579542
to;0.005685085455827123
each;0.005456294119202016
other,;0.011445532942571501
a;0.005975394027895836
neural-net;0.011380444648543434
also;0.008694869944708436
has;0.006940406865297013
lots;0.006080834553309058
of;0.005146904425168956
tiny;0.005721780841541708
parts;0.0068398017758108005
that;0.005516924381303381
work;0.007252323238923016
together;0.007405909932125385
to;0.005561020099032338
solve;0.00555077293793096
problems.;0.0124031625134001
Think;0.00861676995015293
of;0.005997345288982812
a;0.0049751162079306865
puzzle.;0.01290357581759504
You;0.006541469150488158
can;0.008257525656832396
put;0.00694394970155618
the;0.005553582911990695
pieces;0.005946593407441315
together;0.007421333083270265
to;0.007355938078969795
make;0.006427562974063277
a;0.005072480829596289
picture,;0.010788703882138373
right?;0.012660999324965526
That's;0.010234266134875122
like;0.009995019138376993
what;0.008240678574655514
a;0.007676311493058722
neural-net;0.010422972386191403
does.;0.010746117153528656
It;0.006321186526241944
uses;0.012535497831350648
lots;0.006363160534903799
of;0.004894941624102996
pieces;0.006339555937280812
of;0.004550365465713925
information;0.007383083696478973
to;0.00782204548876187
solve;0.007460259073229511
a;0.005414287912933632
problem;0.0054728933657316545
and;0.005958504024418706
make;0.005783068149259843
a;0.004787090090814024
decision.;0.009560051538513983
And;0.00603515791452159
just;0.005991343519148793
like;0.011497614953950125
you;0.006219464064757453
can;0.006574745073290268
get;0.005509756836039651
better;0.0055315314326535
at;0.00595711624220885
solving;0.005781268417854289
puzzles;0.007568432472044466
the;0.0067657615254778656
more;0.005456253954621459
you;0.004978867963640829
practice,;0.016136865951433516
a;0.006758353466575464
neural-net;0.012655557550130848
can;0.007047492490794853
also;0.008493306182114304
get;0.005928834126886964
better;0.005691399502735426
at;0.006586171787190635
solving;0.005806820103842551
problems;0.005932600474376077
the;0.005625548356331877
more;0.005032844328319255
it;0.005092648269890392
practices.;0.011604436914461105
It;0.0059166504266387155
can;0.007318875044534264
learn;0.0076004478705085825
from;0.005229040269783259
its;0.00586859536856675
mistakes;0.005863508399220324
and;0.005510119573620489
get;0.0057229280604325795
better;0.005246827518930271
at;0.007355980170105534
making;0.00561634847486394
decisions;0.006847541546954165
over;0.007617336238996751
time.;0.0111944155416631
Isn't;0.008339684110557424
that;0.008336105191077033
cool?;0.014409192085804908
A;0.0063874415893315035
computer;0.008774691355202745
that;0.0060837435154563885
can;0.0074005630966941785
think;0.00678001722524432
and;0.005315461028165421
learn;0.006607321428427108
like;0.0074045314850572815
a;0.004651220731674274
person!;0.01129822928432674
