text;attention
Yes,;0.018035028541773766
finite;0.015735332408367903
beings;0.021898381835438033
are;0.014740083926610697
limited;0.018177299990589046
to;0.01651346698339774
what;0.01451411584557796
they;0.01367648426273267
can;0.014262526272246608
know;0.018554253787042004
at;0.014494155520583203
any;0.014011350350359974
given;0.012822909217577628
time,;0.018634801108945765
how;0.013168649408321591
they;0.013512251725317411
understand;0.015616892343463945
the;0.01412424705021623
universe;0.014297524080064688
and;0.013424776856625235
by;0.013909255184260264
various;0.015213693054798288
epistemic;0.02011484972354084
limitations.;0.026044722953766447
Questions;0.014514807516479246
of;0.016090420554068723
how;0.013802090566895341
physics;0.01757836627510729
and;0.014737380352428176
metaphysics;0.017688039942814072
relate,;0.02270467927678197
for;0.012596734293865885
example,;0.01567636772577629
can;0.013235810030797147
go;0.012221305785202287
beyond;0.01665173147267411
what;0.013405613655707962
is;0.013063348667121074
normally;0.013042937496852576
perceptible;0.015894057355295477
via;0.014638517403242882
the;0.012974001875349715
scientific;0.013031487441367723
method;0.013298863944123608
alone.;0.019210302195030397
Furthermore,;0.017372331306642664
material;0.013028923490015196
things;0.013402912983502706
are;0.013236415143013165
limited;0.012864357250312219
by;0.013601004687098702
material;0.012445516031237582
senses.;0.017041690515789205
Thus,;0.015439711743668887
knowledge;0.013054797369274547
has;0.012982914441962923
some;0.012421158624407177
limits;0.012816391735393218
because;0.013361131925204895
of;0.01326437154677142
the;0.013347643189510785
limitaions;0.01571732169988253
of;0.013037178089172811
the;0.012320405740861974
agents;0.012613690852591876
pursuing;0.012492215651779376
knowledge.;0.012583999723306507
