text;attention
Yes,;0.026078411147546086
finite;0.02191230197896036
beings;0.02817629074389428
are;0.014524612442646963
limited;0.020770474457261958
to;0.014621351746817253
what;0.013412711687700229
they;0.013133595350107713
can;0.01137147597858425
know;0.025640077108558368
at;0.011802721676622512
any;0.011646598173168092
given;0.010921589873566435
time,;0.024969970136058634
how;0.01262319283246706
they;0.011933699080114624
understand;0.014074597960237217
the;0.013850970949362404
universe;0.017225118748199538
and;0.011908012062469036
by;0.011403475628606566
various;0.012539432913044468
epistemic;0.028558247353695033
limitations.;0.033189969331707134
Questions;0.016127680947965434
of;0.013686559043020458
how;0.01291857784806697
physics;0.021260731902459872
and;0.012296267270008909
metaphysics;0.021196647490824918
relate,;0.019975621961082532
for;0.012040446036231996
example,;0.01677310797826544
can;0.01238530520524245
go;0.011027468641744843
beyond;0.014685549736542243
what;0.011351925942198728
is;0.010158864810589243
normally;0.011276153750756732
perceptible;0.017300584109353784
via;0.011450541808545293
the;0.010155623170687203
scientific;0.012307375941713699
method;0.01168190992231341
alone.;0.016931004801857188
Furthermore,;0.018592334109043325
material;0.014543199955369826
things;0.01576914982932714
are;0.011562945235290122
limited;0.012513374351319877
by;0.011421105540236235
material;0.01166131060428056
senses.;0.020520593712367585
Thus,;0.01589374675134671
knowledge;0.014687393728576678
has;0.012042026441596037
some;0.010702979567033751
limits;0.01401259007600132
because;0.012545980051110921
of;0.011506437981209882
the;0.010803845010449281
limitaions;0.0158960406665783
of;0.010031039635827445
the;0.009859555509535885
agents;0.011327396823321645
pursuing;0.010310302132861259
knowledge.;0.01051980460644874
