text;attention
Yes,;0.1831382821264136
finite;0.015153661400967938
beings;0.010776826606195325
are;0.017391215250120766
limited;0.008577971556149873
to;0.02210753471046339
what;0.009292792939088789
they;0.012950281700332687
can;0.009882075493821436
know;0.008991147085588387
at;0.019225887002077096
any;0.008093737388516688
given;0.008278729322658317
time,;0.05467538589512266
how;0.008689111349270674
they;0.011524696926010401
understand;0.008865620418678881
the;0.01682911885151909
universe;0.009238753018675772
and;0.02446717863763583
by;0.016996136742096008
various;0.007645134480459406
epistemic;0.014924745592817182
limitations.;0.030149018795673013
Questions;0.011372631170234024
of;0.01472849950920247
how;0.008033956281325118
physics;0.01038507472464423
and;0.020317617950826237
metaphysics;0.010741429133494485
relate,;0.031044478182367538
for;0.015361599263551826
example,;0.030439849860258463
can;0.008446714925502625
go;0.00730253981611166
beyond;0.007838732766979176
what;0.008008078493136462
is;0.011352646408818973
normally;0.007589538240733141
perceptible;0.00957155509928813
via;0.007524666724645852
the;0.012584021299580006
scientific;0.007891947512875216
method;0.007246673828470575
alone.;0.01765107374440481
Furthermore,;0.019288236003666095
material;0.0069476291593703115
things;0.007354572791262211
are;0.00973734277352759
limited;0.0073179229282918905
by;0.010697212009059164
material;0.006711862074723655
senses.;0.013891156560421744
Thus,;0.014671282282982239
knowledge;0.006631788641529573
has;0.008166863346335552
some;0.00675368671095631
limits;0.0065180913884809195
because;0.007808667648959805
of;0.008674769025815722
the;0.008973692980440847
limitaions;0.011507514800592943
of;0.007898550645420966
the;0.00782281891033385
agents;0.006408358339091756
pursuing;0.006397067680618528
knowledge.;0.006522545071314245
