text;attention
Yes,;0.0386411426523413
finite;0.016948952955998495
beings;0.04749266799754663
are;0.01862030056378265
limited;0.019696784939860126
to;0.014519515206071046
what;0.012306478594487327
they;0.010911548254103311
can;0.010007947513696287
know;0.04315097810190488
at;0.011436682514618692
any;0.01060297267612334
given;0.009554943012254518
time,;0.04720430037972898
how;0.011697641796540315
they;0.011427356173461509
understand;0.013627357392026414
the;0.011631839622032831
universe;0.01769757760118071
and;0.013561779985703978
by;0.010559762939627865
various;0.01139764611200651
epistemic;0.02068566652200155
limitations.;0.04955358542208145
Questions;0.011963804664176179
of;0.012638644337013673
how;0.010695542382851106
physics;0.022157927591146216
and;0.010561915114846278
metaphysics;0.02263159703916567
relate,;0.02069382910624708
for;0.010332920666186709
example,;0.013607845402171945
can;0.011262585581933843
go;0.009377602874669561
beyond;0.014063794166687925
what;0.010628644974415031
is;0.0089384068861934
normally;0.010648385606217748
perceptible;0.015121041864276331
via;0.010441887874211594
the;0.008867360227312443
scientific;0.010920475753895799
method;0.010468349994378777
alone.;0.015996266572831555
Furthermore,;0.013778218131567078
material;0.011134473366384673
things;0.013300909470166723
are;0.010727711941885315
limited;0.010852839660824351
by;0.010408289685904213
material;0.009907698642558834
senses.;0.020991242232877984
Thus,;0.012761136671220526
knowledge;0.01244072733431889
has;0.010801416562525073
some;0.00962442974311351
limits;0.01191419558016701
because;0.011171706769200006
of;0.009445915488167096
the;0.00910473670804559
limitaions;0.011533680051852511
of;0.008885317089759245
the;0.008464535636360432
agents;0.009446531452607976
pursuing;0.009139537167489402
knowledge.;0.009210493002993958
