text;attention
Placenta;0.023130777416145602
previa;0.016128955846432015
is;0.012397808640427992
a;0.010853071883946146
pregnancy;0.010320270942100978
complication;0.010950404891887155
where;0.012459149311255666
the;0.01153203850231412
placenta;0.014716338498357415
is;0.010716691094350354
located;0.011639382167657085
near;0.010482566939946729
or;0.010256859332128193
covers;0.010706991694436539
the;0.010499758914933412
cervical;0.009748487244361025
opening,;0.013636718570330235
making;0.010850768540666132
vaginal;0.010399102458629468
delivery;0.010237058598632923
unsafe.;0.01962894973340925
As;0.011215489074194628
a;0.009509468684832923
result,;0.014814858973211116
the;0.010445613815521792
fetus;0.01049188480425618
needs;0.01025407100872062
to;0.009458795322734529
be;0.009779315538807438
delivered;0.010044479296169884
via;0.011262135473156777
a;0.010256500166498324
cesarean;0.02093091418435048
section.;0.015626578240018757
As;0.010359177945730423
a;0.009477087475023547
nurse,;0.015065312041326918
a;0.010230856816118667
priority;0.011373075303813884
action;0.010877760472602862
when;0.011527246859145534
managing;0.012258616347034018
a;0.009514040243704563
patient;0.010347831634160226
with;0.010535832504702813
placenta;0.013023692750536752
previa;0.011397445525284594
is;0.01080924817671477
to;0.01051963323574855
monitor;0.011002069056986677
for;0.011913324968573556
any;0.010671151274670734
vaginal;0.009780099269349965
bleeding,;0.014529655521116522
which;0.009974909902466618
could;0.00993238754476591
indicate;0.012253591095149782
a;0.010050094253881037
more;0.009731852480927148
severe;0.010481453588227763
form;0.01112589180986727
of;0.009563003672140922
the;0.009090410798424018
condition;0.009845701076628285
or;0.010075510031010329
the;0.009393699436103799
start;0.009590664203764917
of;0.009304873829947144
labor.;0.014388268401210992
If;0.010023695786293281
bleeding;0.009818773405531058
occurs,;0.013415343121881564
the;0.009524751056078036
patient;0.009694244981310008
should;0.009368414202661232
be;0.009706788649623582
immediately;0.009351754481240907
assessed;0.010205023928946526
and;0.009282352753917804
transferred;0.010144050145898321
to;0.009750448502650966
a;0.009588503902986977
healthcare;0.009456697136043636
facility;0.009782527513110147
capable;0.009880336681434272
of;0.009437703457707836
managing;0.010096149127525617
obstetrical;0.015392524315143569
emergencies.;0.010682191498331458
